index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
409000,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2964976299732,97.41165182937135,42.71323639897256,-83.91473431945418,0.22366303205490112,fused,1603670570793
409001,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.8485472343999,-1.0,42.71323525414142,-83.91472238517215,-1.0,fused,1603670870798
409002,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2531769158303,207.1607031021801,42.71322051458817,-83.91471827915007,0.2727231383323669,fused,1603671170808
409003,locations,33.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.93010146000114,207.1607031021801,42.713256522520936,-83.91487379736691,0.0,fused,1603671470796
409004,locations,89.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.54854723439996,-1.0,42.71325652252092,-83.91487379736688,-1.0,fused,1603671770842
409005,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.0430715748746,207.1607031021801,42.71327535119746,-83.91483165587192,0.0,fused,1603672070794
409006,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.0430715748746,207.1607031021801,42.71327535119746,-83.91483165587192,0.0,fused,1603672370802
409007,locations,47.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6510112237527,108.57100786229653,42.71298542583235,-83.91441345845152,0.0,fused,1603672670814
409008,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2226313407731,107.17658330862898,42.71322449456621,-83.91476507777182,0.2092179208993912,fused,1603672970801
409009,locations,29.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03844746947294,-1.0,42.71323410886581,-83.91483910282899,0.0,fused,1603673270875
409010,locations,4825.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.54854723439996,-1.0,42.694070768173475,-83.8845049452398,-1.0,fused,1603673570797
409011,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3706134464592,-1.0,42.71326884726457,-83.91481920783852,0.02852643094956875,fused,1603673870892
409012,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4737664218992,-1.0,42.713280632907185,-83.91479323259111,0.5672083806245867,fused,1603674170803
409013,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2529723150656,-1.0,42.713273358044255,-83.91476136477904,0.0,fused,1603674470805
409014,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1087845605515,5.7158622104138574,42.71321109545916,-83.91484579311927,0.0,fused,1603674770803
