index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
411861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71323904323558,-83.91478034794716,-1.0,fused,1604966624950
411862,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324221265128,-83.9147786200084,-1.0,fused,1604966924949
411863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324182320123,-83.91477883233328,-1.0,fused,1604967224990
411864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.7132410262529,-83.91477926682279,-1.0,fused,1604967524944
411865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.7132399137461,-83.91477987335216,-1.0,fused,1604967824945
411866,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324122006532,-83.91477916115791,-1.0,fused,1604968124947
411867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.713243809144785,-83.91477774961359,-1.0,fused,1604968425038
411868,locations,88.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71323640104317,-83.9147817884482,-1.0,fused,1604968724945
411869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.713241184820646,-83.91477902279611,-1.0,fused,1604969024939
411870,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1309072878212,-1.0,42.71321213377343,-83.91482632945574,0.2152128964662552,fused,1604969324948
411871,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324214554914,-83.91477730767309,-1.0,fused,1604969625048
411872,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71323995100415,-83.91477985303938,-1.0,fused,1604969924962
411873,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.713243504337676,-83.91477791579184,-1.0,fused,1604970224961
411874,locations,145.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71323517635269,-83.91477281408213,-1.0,fused,1604970524964
411875,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324155366883,-83.91477897928009,-1.0,fused,1604970825004
411876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.7132416345771,-83.91477893516958,-1.0,fused,1604971124969
411877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324037070913,-83.91477962421975,-1.0,fused,1604971424968
411878,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1400346746668,-1.0,42.71323267940852,-83.91478979540484,0.11758427547588945,fused,1604971725053
411879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.713240874270895,-83.91477934878311,-1.0,fused,1604972025004
411880,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324087132734,-83.9147793511723,-1.0,fused,1604972324966
411881,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324103800652,-83.91477920096406,-1.0,fused,1604972624967
411882,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324008635293,-83.91477977924835,-1.0,fused,1604972924963
411883,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.02619268308564,-1.0,42.71324314840715,-83.91477810984162,-1.0,fused,1604973225002
411884,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.08619268308564,-1.0,42.71323868030525,-83.91478054581373,-1.0,fused,1604973524968
411885,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.08619268308564,-1.0,42.713238801282046,-83.91478047985821,-1.0,fused,1604973824969
411886,locations,113.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.08619268308564,-1.0,42.713230067542185,-83.91478524141961,-1.0,fused,1604974124968
411887,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.59619268308563,-1.0,42.713239788925684,-83.91477994140318,-1.0,fused,1604974425034
411888,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4861581521109,-1.0,42.71322426179074,-83.91474951990743,0.0,fused,1604975452838
411889,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9071311950684,-1.0,42.71323913003201,-83.91478124247841,-1.0,fused,1604975752811
411890,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1935622996929,280.8178686987701,42.71323351665424,-83.91485504578206,0.07100603729486465,fused,1604976052806
411891,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2033766666101,115.73209742491207,42.71322614831238,-83.91480298510368,0.3641235232353209,fused,1604976352905
411892,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7416038513184,-1.0,42.7132386134766,-83.91478039469204,-1.0,fused,1604976652871
411893,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8299217224121,-1.0,42.71323856176815,-83.9147806064403,-1.0,fused,1604976952815
411894,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.85119247436523,-1.0,42.71323884305337,-83.9147804555523,-1.0,fused,1604977252818
411895,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8368759155273,-1.0,42.713239077567955,-83.91478032708406,-1.0,fused,1604977552824
411896,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.70974349975586,-1.0,42.71323845118939,-83.91478107620244,-1.0,fused,1604977852850
411897,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74694442749023,-1.0,42.71323863983208,-83.91478087126544,-1.0,fused,1604978152826
411898,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7513999938965,-1.0,42.713238557905335,-83.91478092831963,-1.0,fused,1604978452829
411899,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75671005249023,-1.0,42.71323809552533,-83.91478099935436,-1.0,fused,1604978752833
411900,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75670623779297,-1.0,42.71323905957261,-83.91478058981899,-1.0,fused,1604979052853
411901,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75865936279297,-1.0,42.71323900172115,-83.91478057011584,-1.0,fused,1604979352833
411902,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.81274032592773,-1.0,42.71323885267713,-83.9147806730561,-1.0,fused,1604979652835
411903,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8424911499024,-1.0,42.71323906191896,-83.91478051889472,-1.0,fused,1604979952837
411904,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8405113220215,-1.0,42.71323830319768,-83.9147808013411,-1.0,fused,1604980252859
411905,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8410263061524,-1.0,42.71323933490881,-83.91478028382711,-1.0,fused,1604980552841
411906,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.4329565459253,199.96803031706355,42.71326190662424,-83.91484518479382,0.1960650235414505,fused,1604980852842
411907,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.78640365600586,-1.0,42.71323878978506,-83.91478048629598,-1.0,fused,1604981152817
411908,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4504013061524,-1.0,42.71323904787566,-83.91478014867478,-1.0,fused,1604981452840
411909,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9542579650879,-1.0,42.71323847069447,-83.91478043673052,-1.0,fused,1604981752818
411910,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.86580657958984,-1.0,42.713239072632106,-83.91478022594097,-1.0,fused,1604982052819
411911,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.845329284668,-1.0,42.713239302918865,-83.91478012962634,-1.0,fused,1604982352820
411912,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8307914733887,-1.0,42.71316288799672,-83.91472972203948,-1.0,fused,1604982652836
411913,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7494163513184,-1.0,42.71323857682962,-83.91478046553695,-1.0,fused,1604982952818
411914,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.758113861084,-1.0,42.71323880957148,-83.91478038227126,-1.0,fused,1604983252819
411915,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7342796325684,-1.0,42.713238318057364,-83.914780666909,-1.0,fused,1604983552816
411916,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74819564819336,-1.0,42.71323865550983,-83.91478049557226,-1.0,fused,1604983852891
411917,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.759880065918,-1.0,42.713239278574704,-83.9147800684622,-1.0,fused,1604984152809
411918,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77672958374023,-1.0,42.71323888017752,-83.91478033132438,-1.0,fused,1604984452804
411919,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7171897888184,-1.0,42.713238994866316,-83.91478033484987,-1.0,fused,1604984752805
411920,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.630485534668,-1.0,42.71323894462307,-83.91478045567635,-1.0,fused,1604985052900
411921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.62215423583984,-1.0,42.713239240292395,-83.91477994143517,-1.0,fused,1604985352818
411922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6854476928711,-1.0,42.71324031635774,-83.91477951338568,-1.0,fused,1604985652818
411923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75133895874023,-1.0,42.713238954309475,-83.91478035912995,-1.0,fused,1604985952818
411924,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7787094116211,-1.0,42.71323989443975,-83.91477980935726,-1.0,fused,1604986252831
411925,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.81301498413086,-1.0,42.71323932382339,-83.91478015620312,-1.0,fused,1604986552814
411926,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8253746032715,-1.0,42.71323902791317,-83.91478033633804,-1.0,fused,1604986852819
411927,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.84893035888666,-1.0,42.713239626506365,-83.91477998933752,-1.0,fused,1604987152818
411928,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9154891967773,-1.0,42.71323929411199,-83.91478017753343,-1.0,fused,1604987452830
411929,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0314598083496,-1.0,42.713238650534365,-83.914780550759,-1.0,fused,1604987752819
411930,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1757431030273,-1.0,42.7132392825403,-83.91478019173545,-1.0,fused,1604988052816
411931,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28100967407227,-1.0,42.713237303938506,-83.91478127685848,-1.0,fused,1604988352855
411932,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.9365463256836,-1.0,42.71324240582315,-83.9147828146548,-1.0,fused,1604988652829
411933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3602561950684,-1.0,42.71323975262718,-83.9147810538319,-1.0,fused,1604988952792
