index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
410716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.636141011606,-83.6878543321032,-1.0,fused,1604534528169
410717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63613640602338,-83.68785970635645,-1.0,fused,1604534828259
410718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63620156006979,-83.6877770966348,-1.0,fused,1604535128167
410719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63626717260813,-83.68778903969363,-1.0,fused,1604535428173
410720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63620429019351,-83.68770028237341,-1.0,fused,1604535728280
410721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.636215552305366,-83.68769844117638,-1.0,fused,1604536028264
410722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63626801226279,-83.6876253929991,-1.0,fused,1604536328264
410723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63618502035453,-83.68776242368325,-1.0,fused,1604536628276
410724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63620247458954,-83.68770752408281,-1.0,fused,1604536928267
410725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63617114097299,-83.68779424869031,-1.0,fused,1604537228287
410726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.636210107115495,-83.68770135790628,-1.0,fused,1604537528270
410727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63604658187453,-83.68744714787924,-1.0,fused,1604537828275
410728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63601555549867,-83.6877561357796,-1.0,fused,1604538128262
410729,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.62228058477564,-1.0,42.63589575469739,-83.68820254980085,-1.0,fused,1604538428244
410730,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.77228450309485,257.85592651367193,42.63374549749499,-83.74676893333157,15.887759056519144,fused,1604538728180
410731,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.57722958642984,269.49404907226557,42.630980006560186,-83.81158922642938,23.069103807176408,fused,1604539028183
410732,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.0980386128648,358.4374084472656,42.677779114609905,-83.83802307021813,24.88231319791657,fused,1604539328199
