index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.62598037719727,-1.0,42.71307093320125,-83.9146565132663,-1.0,fused,1606435216124
415652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.6652374267578,-1.0,42.71288984673121,-83.91450390317209,-1.0,fused,1606435516129
415653,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7554359436035,-1.0,42.71322682492757,-83.91478824026579,-1.0,fused,1606435816121
415654,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.61996459960943,-1.0,42.71307933066317,-83.91466430062377,-1.0,fused,1606436116137
415655,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74838638305664,-1.0,42.713226312027935,-83.914787288515,-1.0,fused,1606436416136
415656,locations,163.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.7132263100006,-83.91478728999954,-1.0,fused,1606436716132
415657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.89895248413086,-1.0,42.7132401158697,-83.91477735564605,-1.0,fused,1606437016033
415658,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.22228622436523,-1.0,42.71323984061725,-83.91477755371072,-1.0,fused,1606437316130
415659,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.33041763305664,-1.0,42.71323167794208,-83.91478342736492,-1.0,fused,1606437616130
415660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.44946670532227,-1.0,42.71322843758079,-83.91478575904675,-1.0,fused,1606437916108
415661,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.02573013305664,-1.0,42.71322715160825,-83.9147866844,-1.0,fused,1606438216037
415662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9085350036621,-1.0,42.71324296120631,-83.91477798166659,-1.0,fused,1606438516027
415663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.4589195251465,-1.0,42.7132430630004,-83.91477693093583,-1.0,fused,1606438816024
415664,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.4092674255371,-1.0,42.7132413684596,-83.91477627113159,-1.0,fused,1606439116095
415665,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73180770874023,-1.0,42.71324189841656,-83.91477608752841,-1.0,fused,1606439416119
415666,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75354385375977,-1.0,42.71323130878996,-83.9147836977143,-1.0,fused,1606439716076
415667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73276138305664,-1.0,42.7132294449144,-83.91478503417281,-1.0,fused,1606440016075
415668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75513076782227,-1.0,42.71322662908367,-83.9147870603932,-1.0,fused,1606440316067
415669,locations,68.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564125061035,-1.0,42.71322632121717,-83.91478728192828,-1.0,fused,1606440616066
415670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75391006469727,-1.0,42.713234128363425,-83.91470471664913,-1.0,fused,1606440916034
415671,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565040588379,-1.0,42.713226260910076,-83.91478780846127,-1.0,fused,1606441216029
415672,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606441516022
415673,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756534576416,-1.0,42.71322630999977,-83.91478728999995,-1.0,fused,1606441815928
415674,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.5209312438965,-1.0,42.713239719161976,-83.91477764110687,-1.0,fused,1606442116019
415675,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.83505630493164,-1.0,42.71323318675214,-83.91478234166344,-1.0,fused,1606442416006
415676,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4158363342285,-1.0,42.71323219818451,-83.91478305301163,-1.0,fused,1606442716000
415677,locations,91.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.752872467041,-1.0,42.71322634371216,-83.91478726574155,-1.0,fused,1606443015991
