index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
418259,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.13965492503985,-1.0,42.70516900620771,-83.84224939455838,-1.0,fused,1607948713446
418260,locations,73.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.190390910022,76.2164548021748,42.675318733232714,-83.80288442294116,23.570947495441732,fused,1607949013424
418261,locations,40.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.7135889735073,161.57273864746094,42.64316254140513,-83.75357751163274,27.753070370965194,fused,1607949313422
418262,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.9799091294408,56.924468072692655,42.63519425087843,-83.6869838797535,7.387496345939917,fused,1607949613518
418263,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.81781647864545,-1.0,42.63670977836783,-83.68834593002794,-1.0,fused,1607949913521
418264,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,312.3866493785754,177.2039031982422,42.62538647261569,-83.66143971221553,25.00440174496548,fused,1607950213524
418265,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.2407384794205,87.36446380615234,42.5782040524528,-83.65050284283748,21.117292310515012,fused,1607950513522
418266,locations,21.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.0399220110848,243.2228611496957,42.58191938611349,-83.61198085704152,0.0,fused,1607950813530
418267,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.05174985527987,197.62484741210938,42.56310778921323,-83.61857315698103,23.415741014991088,fused,1607951113529
418268,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.5788228577003,110.4591293334961,42.515696116399226,-83.60467093036647,36.54456159664814,fused,1607951413533
418269,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.3548076776788,96.6401824951172,42.487692159989855,-83.48579011473112,33.73944560977799,fused,1607951713536
