index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
417523,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1914984509349,90.35429596628141,42.713220808369435,-83.91478122308202,0.0,fused,1607532313062
417524,locations,107.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324430676084,-83.91477601257895,-1.0,fused,1607532613065
417525,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324831173696,-83.91477067494267,-1.0,fused,1607532913070
417526,locations,76.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713245547529375,-83.9147743589433,-1.0,fused,1607533213068
417527,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324895940165,-83.91476981176683,-1.0,fused,1607533513064
417528,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248102627524,-83.9147709536335,-1.0,fused,1607533813072
417529,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.715145111084,-1.0,42.71323745727108,-83.91476439262517,-1.0,fused,1607534113073
417530,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7561912536621,-1.0,42.713246451325006,-83.91477314835353,-1.0,fused,1607534413029
417531,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324855768191,-83.91477034715925,-1.0,fused,1607534713082
417532,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324843044052,-83.91477051674035,-1.0,fused,1607535013060
417533,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.7132488631155,-83.91476994009228,-1.0,fused,1607535313102
417534,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324742589681,-83.91477185554709,-1.0,fused,1607535613068
417535,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324792257477,-83.91477119359901,-1.0,fused,1607535913065
417536,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324839860208,-83.91477055917305,-1.0,fused,1607536213092
417537,locations,84.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.713242642192995,-83.91477823103358,-1.0,fused,1607536513008
417538,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324897796612,-83.91476978702501,-1.0,fused,1607536813094
417539,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324832412337,-83.91477065843466,-1.0,fused,1607537113012
417540,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.713249173103705,-83.9147695269552,-1.0,fused,1607537413059
417541,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71862030029297,-1.0,42.713246190420406,-83.9147732426163,-1.0,fused,1607537713072
