index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
408214,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28714676292884,103.55197829445478,42.71321108087308,-83.91474568917081,0.35563239455223083,fused,1603325093394
408215,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09649717730247,91.00917428129452,42.71320182091249,-83.91477823096787,0.2437819987535477,fused,1603325393393
408216,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1487595794036,135.97146777106838,42.713166934457,-83.91481050121371,0.5282079577445984,fused,1603325693397
408217,locations,47.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.24307186280487,15.953353322266677,42.713312788611134,-83.91480385104275,0.8510459661483765,fused,1603325993411
408218,locations,2047.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.43050688359267,-1.0,42.713372974744686,-83.91478051998492,-1.0,fused,1603326293416
408219,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.43050688359267,-1.0,42.68773672077295,-83.88338464936182,-1.0,fused,1603326593426
408220,locations,37.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2118618329976,128.67793510296914,42.7132782209696,-83.91485524168718,0.5455283522605896,fused,1603326893324
408221,locations,3190.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.06050688359267,-1.0,42.70936802572568,-83.90996836353314,-1.0,fused,1603327193327
408222,locations,3190.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.06050688359267,-1.0,42.70936802572568,-83.90996836353314,-1.0,fused,1603327493345
408223,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2569657030756,101.44048432865988,42.71322938230564,-83.91479855572173,0.5066930651664734,fused,1603327793323
408224,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.34883743245155,-1.0,42.713241332049705,-83.91477897827026,0.3579098991706321,fused,1603328093320
408225,locations,1063.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.5905068835927,-1.0,42.71324133204969,-83.91477897827023,-1.0,fused,1603328393322
408226,locations,1063.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.5905068835927,-1.0,42.71324133204969,-83.91477897827023,-1.0,fused,1603328693321
408227,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22291082677316,127.97196516813179,42.713247595470975,-83.91479462172602,0.11256814002990724,fused,1603328993326
408228,locations,799.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.5905068835927,-1.0,42.71324160573064,-83.91478421497807,-1.0,fused,1603329293327
408229,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.5905068835927,-1.0,42.68808589162958,-83.88381483680655,-1.0,fused,1603329593326
408230,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.479586993252,338.0232764188965,42.71332648033631,-83.91480762702427,0.15584944188594818,fused,1603329893340
408231,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.61729781888425,97.67340477514486,42.713243216166894,-83.91474990003016,0.0,fused,1603330193331
408232,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15498089194995,41.61801402148276,42.71318699176607,-83.91477939406424,0.0,fused,1603330493331
408233,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38989697303623,-1.0,42.713214223235454,-83.91481407128062,0.1685260397227282,fused,1603330793388
408234,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14181365724653,-1.0,42.71322171201781,-83.91484521106001,0.08657757192850113,fused,1603331093413
408235,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.587448307313,-1.0,42.713232733666466,-83.91470162465714,0.08059225976467133,fused,1603331393338
408236,locations,24.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9243582283512,52.028735262427425,42.7131672713676,-83.91472407451113,0.21529221534729004,fused,1603331693339
408237,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23238026257604,-1.0,42.713213400425296,-83.91480700880254,0.18961533108245626,fused,1603331993350
408238,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.17506200832145,197.69628845995086,42.713215658617756,-83.91479517473164,0.13353528082370758,fused,1603332293435
408239,locations,260.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.2105068835927,-1.0,42.713188209583386,-83.91480525719125,-1.0,fused,1603332593345
408240,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06703563745157,248.6005077687262,42.71320930671559,-83.91483625506498,0.06733398139476776,fused,1603332893349
408241,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9276700460549,91.1810296419508,42.713193110256206,-83.9148663368729,0.25628024339675903,fused,1603333193352
408242,locations,39.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.31802402638,142.51793898238594,42.7134969111624,-83.91470084492596,0.26731476187705994,fused,1603333493432
408243,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.59031908679754,-1.0,42.71320629151481,-83.91480258336269,0.0,fused,1603333793361
408244,locations,28.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1293777300299,141.85593159726454,42.71325687166518,-83.91485137748822,0.21897821128368367,fused,1603334093355
408245,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2514766845043,298.99929772271014,42.71320945957947,-83.91474079419586,0.2130231261253357,fused,1603334393431
408246,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28293424297834,332.6451223160062,42.71324223001133,-83.91476815763636,0.6567007303237915,fused,1603334693451
408247,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4646829497069,126.46107357789042,42.71322175415066,-83.91479147123417,0.0,fused,1603334993365
408248,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2869960439466,184.55736647652583,42.71324047731372,-83.91474126941179,0.034739017486572266,fused,1603335293369
