index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
413398,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.713226309999584,-83.91478729000019,-1.0,fused,1605571345678
413399,locations,87.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322770937896,-83.91478652707035,-1.0,fused,1605571645631
413400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.713250977963206,-83.91477367598195,-1.0,fused,1605571945631
413401,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71323924266749,-83.91483408390069,-1.0,fused,1605572245726
413402,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71323021918192,-83.91480143448109,-1.0,fused,1605572545712
413403,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71323116859102,-83.9147798277349,-1.0,fused,1605572845628
413404,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322631089557,-83.9147872908745,-1.0,fused,1605573145630
413405,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605573445718
413406,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605573745671
413407,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322852996704,-83.91478456659577,-1.0,fused,1605574045625
413408,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322766979329,-83.91478631940825,-1.0,fused,1605574345624
413409,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322631000121,-83.91478728999911,-1.0,fused,1605574645661
413410,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.713226309999925,-83.91478729,-1.0,fused,1605574945664
413411,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71324526628168,-83.91477695519481,-1.0,fused,1605575245620
413412,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.713233106780095,-83.9147835844527,-1.0,fused,1605575545620
413413,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71321211559793,-83.91481428744201,-1.0,fused,1605575845655
413414,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322700257695,-83.91478746869984,-1.0,fused,1605576145695
413415,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20714201033115,-1.0,42.71321283526444,-83.91477821472732,0.0,fused,1605576445618
413416,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8087069345638,-1.0,42.713216547242546,-83.91479379465903,0.09695327351477832,fused,1605576745619
413417,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.713228875262025,-83.91478495133074,-1.0,fused,1605577045616
413418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71324474935445,-83.91477723701567,-1.0,fused,1605577345691
413419,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605577645616
413420,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605577945615
413421,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605578245615
413422,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322631023808,-83.91478728987019,-1.0,fused,1605578545655
413423,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605578845614
413424,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3791938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605579145613
413425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.6391938838688,-1.0,42.7132205395109,-83.91476851595236,-1.0,fused,1605579445615
413426,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.6391938838688,-1.0,42.713226310020325,-83.91478729006617,-1.0,fused,1605579745970
413427,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.6391938838688,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605580045651
413428,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713228035518775,-83.9147413019693,-1.0,fused,1605580345620
413429,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71322616687096,-83.91479110463364,-1.0,fused,1605580645618
413430,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71322594770743,-83.91479694571723,-1.0,fused,1605580945656
413431,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71322604358487,-83.9147943904192,-1.0,fused,1605581245656
413432,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71314871906392,-83.9147678330347,-1.0,fused,1605581545618
413433,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713243902635384,-83.9147783740121,-1.0,fused,1605581845620
413434,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71324433259767,-83.91478055256486,-1.0,fused,1605582145714
413435,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71324239741754,-83.91478841029658,-1.0,fused,1605582445689
413436,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713235812572385,-83.91478997965154,-1.0,fused,1605582745617
413437,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713312754546564,-83.91477334624685,-1.0,fused,1605583045615
413438,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713234191106366,-83.9147860187549,-1.0,fused,1605583345643
413439,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71321565421109,-83.91478900880927,-1.0,fused,1605583645649
413440,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713208334332535,-83.91473186670727,-1.0,fused,1605583945606
413441,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71323613074043,-83.91476992418987,-1.0,fused,1605584245603
413442,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.713221025311476,-83.91479663480594,-1.0,fused,1605584545628
413443,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71322102756136,-83.91479663082757,-1.0,fused,1605584845634
413444,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71324605081125,-83.91477742102272,-1.0,fused,1605585145599
413445,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71324146020349,-83.9148043437122,-1.0,fused,1605585445598
413446,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.89919388386886,-1.0,42.71323446103134,-83.9148072776259,-1.0,fused,1605585745621
