index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
422734,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.713248188272736,-83.91478168660781,-1.0,fused,1609977848193
422735,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.713247835688335,-83.91478232709059,-1.0,fused,1609978148196
422736,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324820871651,-83.91478412107013,-1.0,fused,1609978448135
422737,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324779447651,-83.91478475076964,-1.0,fused,1609978748130
422738,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.7132505103209,-83.9147791582171,-1.0,fused,1609979048104
422739,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71325018713619,-83.91477952328749,-1.0,fused,1609979348105
422740,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71325028169489,-83.91477954082487,-1.0,fused,1609979648099
422741,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71325034676385,-83.91477937352231,-1.0,fused,1609979948154
422742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324781728955,-83.91478481695843,-1.0,fused,1609980248110
422743,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.7132478824385,-83.91478464022995,-1.0,fused,1609980548189
422744,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47874800581485,-1.0,42.713293864398594,-83.91474832572682,0.0,fused,1609980848195
422745,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71325012622568,-83.91477988726155,-1.0,fused,1609981148205
422746,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.7132500707022,-83.91478014299248,-1.0,fused,1609981448203
422747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324943745497,-83.91478111464453,-1.0,fused,1609981748203
422748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324744674629,-83.91478317898023,-1.0,fused,1609982048203
422749,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.713249432214454,-83.91478094767916,-1.0,fused,1609982348196
422750,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324946972709,-83.91478102351073,-1.0,fused,1609982648203
422751,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324972859364,-83.91478068964985,-1.0,fused,1609982948210
422752,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3872944377364,-1.0,42.71323668696022,-83.91475944768415,0.0,fused,1609983248110
422753,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27381978617177,12.760430802455625,42.713257412198075,-83.91475339775604,0.14655879139900208,fused,1609983548113
422754,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71325000642555,-83.91478013526215,-1.0,fused,1609983848119
422755,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.56023342246345,-1.0,42.71324784512482,-83.91478241676782,-1.0,fused,1609984148117
422756,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.55023342246346,-1.0,42.713249379386724,-83.91478132060845,-1.0,fused,1609984448120
422757,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.93023342246346,-1.0,42.71324758485081,-83.9147868903962,-1.0,fused,1609984748113
422758,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.31417407188565,333.2212722285343,42.71326227271896,-83.91470112601154,0.0,fused,1610016746494
422759,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.35720443725586,-1.0,42.71324803395838,-83.91478441557044,-1.0,fused,1610017046468
422760,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04918670654297,-1.0,42.713251403537505,-83.91477753344694,-1.0,fused,1610017346463
422761,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.08220672607416,-1.0,42.71324921753628,-83.91478151457069,-1.0,fused,1610017646487
422762,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04940032958984,-1.0,42.713248769670614,-83.9147823239842,-1.0,fused,1610017946480
422763,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96886825561523,-1.0,42.713247133251656,-83.91478385577467,-1.0,fused,1610018246464
422764,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06478118896484,-1.0,42.71324855811513,-83.9147824372392,-1.0,fused,1610018546468
422765,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15014266967773,-1.0,42.713250662030774,-83.91478711525248,-1.0,fused,1610018846561
422766,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05242156982416,-1.0,42.713249067712994,-83.91478192817031,-1.0,fused,1610019146463
422767,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0770492553711,-1.0,42.71324918983104,-83.9147815691306,-1.0,fused,1610019446467
422768,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1305160522461,-1.0,42.71324960472912,-83.91478078637184,-1.0,fused,1610019746466
422769,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.4853640915826,-1.0,42.709117758419104,-83.91874570177676,0.2467437369262495,fused,1610020046558
422770,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.815475974232,87.64866515727459,42.70972666308575,-83.91698618875147,13.16354447998999,fused,1610020346484
422771,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.91023090202356,280.76553344726557,42.699039456278456,-83.91620799439461,18.154862896827726,fused,1610020646556
422772,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.9942997060716,177.8887481689453,42.68443737732674,-83.93660316354695,19.252244936679922,fused,1610020946474
422773,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.6806894876064,148.0280303955078,42.625689736657314,-83.92736906676491,19.73251315284436,fused,1610021246476
422774,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.20703817904,50.11570535237646,42.615695627311176,-83.95291843412271,0.0,fused,1610021546483
422775,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.75037478105816,-1.0,42.61523462454917,-83.95099642981276,-1.0,fused,1610021846491
422776,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.75037478105816,-1.0,42.614577164509356,-83.95102266372136,-1.0,fused,1610022146480
422777,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.75037478105816,-1.0,42.614534134772185,-83.95124971050463,-1.0,fused,1610022446488
