index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
420163,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74761199951166,-1.0,42.71325184687364,-83.91477189814856,-1.0,fused,1608681812987
420164,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75024032592773,-1.0,42.71324611202654,-83.91478337714868,-1.0,fused,1608682112988
420165,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.66478729248047,-1.0,42.71325575281713,-83.91477096315364,-1.0,fused,1608682412992
420166,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.72887420654297,-1.0,42.71324787554379,-83.91477800699799,-1.0,fused,1608682712996
420167,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7406234741211,-1.0,42.713246350175375,-83.91477773707427,-1.0,fused,1608683012997
420168,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74529266357416,-1.0,42.713246278351065,-83.9147778810775,-1.0,fused,1608683313041
420169,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.69560623168945,-1.0,42.713251537816795,-83.91476736033431,-1.0,fused,1608683612997
420170,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7563095092773,-1.0,42.713247926714956,-83.91477889317711,-1.0,fused,1608683912996
420171,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324544148898,-83.91478479647253,-1.0,fused,1608684212998
420172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7503890991211,-1.0,42.71325041404253,-83.91477688998275,-1.0,fused,1608684513005
420173,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7452888488769,-1.0,42.713273520663954,-83.91479248736813,-1.0,fused,1608684813094
420174,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713249379371256,-83.91477554499305,-1.0,fused,1608685113060
420175,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324733495154,-83.91478094231499,-1.0,fused,1608685413047
420176,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324574946778,-83.91477893834056,-1.0,fused,1608685713057
420177,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74596405029297,-1.0,42.713248515421256,-83.91477735305713,-1.0,fused,1608686013052
420178,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75322723388666,-1.0,42.713247468789966,-83.91477959010531,-1.0,fused,1608686312968
420179,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324732348239,-83.91477946170345,-1.0,fused,1608686612970
420180,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324766266611,-83.91477863707316,-1.0,fused,1608686912970
420181,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713245635416285,-83.91477943675362,-1.0,fused,1608687213066
420182,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324617543691,-83.91477808525258,-1.0,fused,1608687512970
420183,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713246291264454,-83.9147825822415,-1.0,fused,1608687812970
420184,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324751105606,-83.91477949339242,-1.0,fused,1608688112972
420185,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7387924194336,-1.0,42.71324831743936,-83.91477822192138,-1.0,fused,1608688413054
420186,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713249076757776,-83.91477672439215,-1.0,fused,1608688712957
420187,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324791806287,-83.91477529165755,-1.0,fused,1608689012957
420188,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75634384155273,-1.0,42.71324793118628,-83.91478160449434,-1.0,fused,1608689312956
420189,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75121307373047,-1.0,42.71324759115832,-83.91477900106382,-1.0,fused,1608689612992
420190,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713247937504406,-83.91477839665029,-1.0,fused,1608689912949
420191,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75627899169916,-1.0,42.7132489178516,-83.9147770276345,-1.0,fused,1608690212949
420192,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71325028361943,-83.91477418951625,-1.0,fused,1608690512944
420193,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713247423359256,-83.91477333979559,-1.0,fused,1608690813040
420194,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713251347257284,-83.91477606696141,-1.0,fused,1608691112967
420195,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324916896028,-83.91477635390505,-1.0,fused,1608691412971
420196,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71325224057321,-83.91477203829946,-1.0,fused,1608691712972
420197,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75072479248047,-1.0,42.71323923681529,-83.91476938408276,-1.0,fused,1608692013066
420198,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7529525756836,-1.0,42.713248094126456,-83.91477803576831,-1.0,fused,1608692312972
420199,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.9213147107512,177.2993927001953,42.543602565017295,-83.74945083638042,33.33371105527183,fused,1608722562257
420200,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.40430384781206,91.08512878417969,42.51650229388975,-83.66103409788492,33.805549296973446,fused,1608722862192
420201,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.5488248616457,106.05205535888672,42.499408675434985,-83.54315218118367,33.96828301083867,fused,1608723162263
420202,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.3214891338721,178.86328121360057,42.47153077193788,-83.43198591999445,36.41505748320848,fused,1608723462255
420203,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,223.29754818789658,178.30091857910156,42.381441705099675,-83.4370839712882,32.46008844139936,fused,1608723762215
420204,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,206.9525225162506,176.69863891601562,42.28840820980793,-83.44418207872422,35.084430736060945,fused,1608724062177
420205,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,208.14870396628976,71.50496673583984,42.22433332054226,-83.40042305306552,31.34670890695729,fused,1608724362267
