index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
409503,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3868298307061,-1.0,42.71330257237028,-83.91475468168059,0.0,fused,1604054247550
409504,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1710775750325,204.39249874302035,42.71316717177177,-83.91481123259871,0.934373378753662,fused,1604054547537
409505,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.66659518145025,185.90375858574902,42.70912801727609,-83.91867830596065,0.0,fused,1604054847534
409506,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.2516802055761,87.64229583740234,42.70985500395171,-83.91324695151783,13.001471519443285,fused,1604055147628
409507,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.1205745572224,179.5930926930877,42.69721752801638,-83.91784936086208,11.153086259309456,fused,1604055447627
409508,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.5158607875928,178.5611114501953,42.6720680400825,-83.93610981968689,28.156910221234032,fused,1604055747625
409509,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9906160933897,265.650390625,42.62209540938207,-83.93616165500184,24.605548675167928,fused,1604056047608
409510,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.67028937116265,111.06015382228277,42.61561606927248,-83.95266817241206,0.0,fused,1604056347628
409511,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7072103934132,-1.0,42.61511479442276,-83.95099313211706,-1.0,fused,1604056647584
409512,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7072103934132,-1.0,42.61457305954523,-83.95101655417895,-1.0,fused,1604056947551
409513,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7072103934132,-1.0,42.61450050960262,-83.95105877253695,-1.0,fused,1604057247552
409514,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7072103934132,-1.0,42.61454625714492,-83.95124707382695,-1.0,fused,1604057547621
409515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.69721039341323,-1.0,42.61454693164315,-83.95125400796182,-1.0,fused,1604057847554
409516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.69721039341323,-1.0,42.614549457757136,-83.95126027876942,-1.0,fused,1604058147555
409517,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.69721039341323,-1.0,42.61454938478551,-83.95126029182978,-1.0,fused,1604058447546
409518,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.4330184170993,-1.0,42.61455194801403,-83.9512717939299,-1.0,fused,1604058747546
409519,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.69721039341323,-1.0,42.61462005979684,-83.95188202606509,-1.0,fused,1604059047537
