index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
410963,locations,1006.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.8706864708873,-1.0,42.71327973028068,-83.91474976627192,-1.0,fused,1604620815917
410964,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9068472031504,66.02448826481513,42.71308822816526,-83.91474802691229,0.0,fused,1604621115917
410965,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.1506864708873,-1.0,42.713263002185826,-83.91478102016156,-1.0,fused,1604621415929
410966,locations,748.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.1506864708873,-1.0,42.71324679161489,-83.9147701170232,-1.0,fused,1604621715936
410967,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.1506864708873,-1.0,42.68772343925735,-83.8833685926392,-1.0,fused,1604622015917
410968,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34889275380044,321.0816743895539,42.71323989697867,-83.91479356620873,0.0,fused,1604622315916
410969,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.5506864708873,-1.0,42.713251785760384,-83.91477305845731,-1.0,fused,1604622615927
410970,locations,1174.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9006864708873,-1.0,42.71325261895543,-83.91477162122371,-1.0,fused,1604622915935
410971,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9006864708873,-1.0,42.713255973547774,-83.91477907113149,-1.0,fused,1604623215916
410972,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1096940979885,138.65157301665732,42.713214510807056,-83.91480168552894,0.16906502842903134,fused,1604623515917
410973,locations,2604.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9006864708873,-1.0,42.71058369653026,-83.91155770896991,-1.0,fused,1604623815918
410974,locations,74.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.2706864708873,-1.0,42.713315938390544,-83.91483984181626,-1.0,fused,1604624115934
410975,locations,607.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.4006864708873,-1.0,42.713152234585856,-83.91435269802673,-1.0,fused,1604624415916
410976,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.3306864708873,-1.0,42.713249180085796,-83.91477761850824,-1.0,fused,1604624715917
410977,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5107013282817,227.35355394430024,42.713306455578135,-83.91476009260703,0.4383688867092133,fused,1604625015918
410978,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5107013282817,227.35355394430024,42.713306455578135,-83.91476009260703,0.4383688867092133,fused,1604625316001
410979,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5107013282817,227.35355394430024,42.713306455578135,-83.91476009260703,0.4383688867092133,fused,1604625615919
