index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
407343,locations,3349.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.8088166234628,-1.0,42.69304872104989,-83.90045887181056,-1.0,fused,1602892858409
407344,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.0988166234628,-1.0,42.68770894830373,-83.88342019802283,-1.0,fused,1602893158330
407345,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3116641075409,223.365537623788,42.713263104574295,-83.91478069609471,0.2608193457126617,fused,1602893458330
407346,locations,1126.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.0988166234628,-1.0,42.71316937606087,-83.91490074543138,-1.0,fused,1602893758330
407347,locations,1126.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.0988166234628,-1.0,42.71316937606087,-83.91490074543138,-1.0,fused,1602894058332
407348,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3089044080554,238.79674458973665,42.7132719819651,-83.91480067185964,0.19707059860229487,fused,1602894358329
407349,locations,37.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23261676832067,13.12950443326302,42.71318902328576,-83.91468991708281,0.0,fused,1602894658400
407350,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7288166234628,-1.0,42.71318902328574,-83.91468991708278,-1.0,fused,1602894958330
407351,locations,31.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5960819088481,13.12950443326302,42.71306273447395,-83.91476676570822,0.0,fused,1602895258328
407352,locations,31.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5960819088481,13.12950443326302,42.71306273447395,-83.91476676570822,0.0,fused,1602895558352
407353,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2324862629175,-1.0,42.71319669476782,-83.91474835294501,0.0,fused,1602895858421
407354,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1645800145343,-1.0,42.71326396418181,-83.91480077238282,0.0,fused,1602896158329
407355,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38497835625185,317.8377132304679,42.71328266952844,-83.91478224801983,0.03535675257444382,fused,1602896458328
407356,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4107345405498,152.01180480969808,42.713271008725975,-83.91477465718854,0.4040842354297638,fused,1602896758335
407357,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3873514579609,-1.0,42.71328528679936,-83.9147810610015,0.13639455451712806,fused,1602897058416
407358,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3994682598859,-1.0,42.71325933088038,-83.91476245933714,0.0,fused,1602897358335
