index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
407131,locations,180.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.20152303700195,-1.0,42.713109431820506,-83.91486784008843,-1.0,fused,1602762466541
407132,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15705244243145,125.84137587188567,42.713114387246726,-83.91479497266066,0.3584178388118738,fused,1602762766623
407133,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.5115230370019,-1.0,42.686127789125855,-83.89220044004722,-1.0,fused,1602763066529
407134,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2415230370019,-1.0,42.68767199085247,-83.88334014050409,-1.0,fused,1602763366530
407135,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.24675275827093,73.95408762076994,42.712869117991694,-83.91576474581917,2.0952684879302983,fused,1602763666522
407136,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.24675275827093,73.95408762076994,42.712869117991694,-83.91576474581917,2.0952684879302983,fused,1602763966611
407137,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5115230370019,-1.0,42.71066607250274,-83.91429029876274,-1.0,fused,1602764266526
407138,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0961815016344,-1.0,42.71319311058401,-83.91486595839199,0.0,fused,1602764566523
407139,locations,2027.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8515230370019,-1.0,42.71058256739122,-83.91427969925948,-1.0,fused,1602764866525
407140,locations,2027.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8515230370019,-1.0,42.71058256739122,-83.91427969925948,-1.0,fused,1602765166545
407141,locations,2027.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8515230370019,-1.0,42.71058256739122,-83.91427969925948,-1.0,fused,1602765466522
407142,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4564992516217,288.6303889969951,42.71330015075594,-83.9147166254092,0.4763658940792084,fused,1602765766521
407143,locations,2829.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.02152303700194,-1.0,42.71032079266358,-83.91127876776936,-1.0,fused,1602766066521
407144,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.45152303700195,-1.0,42.67767951557238,-83.89706138884699,-1.0,fused,1602766366558
407145,locations,5414.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.20152303700195,-1.0,42.6836835592767,-83.89003597733137,-1.0,fused,1602766666520
407146,locations,5414.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.20152303700195,-1.0,42.6836835592767,-83.89003597733137,-1.0,fused,1602766966519
407147,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2131211279309,153.01582273764222,42.71327534810641,-83.91486779141823,0.4139047563076019,fused,1602767266514
407148,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2131211279309,153.01582273764222,42.71327534810641,-83.91486779141823,0.4139047563076019,fused,1602767566515
407149,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2131211279309,153.01582273764222,42.71327534810641,-83.91486779141823,0.4139047563076019,fused,1602767866512
407150,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.390944524406,28.11000330588921,42.713303904151246,-83.91478858440951,0.4503464102745056,fused,1602768166525
407151,locations,2435.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.7515230370019,-1.0,42.71337347301539,-83.91473819058783,-1.0,fused,1602768466518
407152,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.3615230370019,-1.0,42.687992907373825,-83.88369789369531,-1.0,fused,1602768766523
407153,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.9867211859673,177.6361083984375,42.69473922891816,-83.93741265532748,20.729686495414306,fused,1602769066516
407154,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.5534115890041,175.6800079345703,42.63248752836593,-83.92981597954488,20.953837904639585,fused,1602769366513
407155,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.6791968951002,327.4328891158217,42.6208523791986,-83.94509082985043,0.0,fused,1602769666516
407156,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.38500664383173,170.2291847185505,42.616803891833726,-83.94683187520545,1.2669782266585226,fused,1602769966597
407157,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.58288012520853,-1.0,42.616733562743704,-83.94681528444148,-1.0,fused,1602770266515
407158,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.94288012520843,-1.0,42.61576460251785,-83.94689365047024,-1.0,fused,1602770566517
407159,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.93288012520844,-1.0,42.615155891671634,-83.9509970928452,-1.0,fused,1602770866515
407160,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.93288012520844,-1.0,42.614298118236974,-83.95187614305559,-1.0,fused,1602771166518
407161,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.92288012520845,-1.0,42.61450780626565,-83.95133421188095,-1.0,fused,1602771466511
407162,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.92288012520845,-1.0,42.614973998962014,-83.95135554498859,-1.0,fused,1602771766513
407163,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.92288012520845,-1.0,42.614485574999755,-83.95108797661072,-1.0,fused,1602772066514
407164,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.92288012520845,-1.0,42.6144162087775,-83.95187042155291,-1.0,fused,1602772366520
407165,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.35288012520846,-1.0,42.61441018026712,-83.9516404752121,-1.0,fused,1602772666508
407166,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.2223934531212,6.82063968403592,42.615815849547616,-83.9482976235085,1.4506382942199332,fused,1602772966507
407167,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.41288012520846,-1.0,42.617457838975966,-83.94641859425305,-1.0,fused,1602773266561
407168,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.84927931800485,359.323486328125,42.617665147368726,-83.94482940959956,6.73773805003975,fused,1602773566510
407169,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.0228749550879,188.3030517819218,42.62349862364713,-83.92791514185033,0.0,fused,1602773866510
407170,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1401004024385,-1.0,42.623337702530925,-83.92715891249959,-1.0,fused,1602774166512
407171,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.34010040243857,-1.0,42.62380393372832,-83.92829406538773,-1.0,fused,1602774466527
407172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.34010040243857,-1.0,42.62358332865028,-83.92788716200849,-1.0,fused,1602774766515
407173,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.36324312351644,-1.0,42.623623605380274,-83.92799857809399,0.0,fused,1602775066515
407174,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.6628009621054,343.5613863165023,42.62388691524478,-83.92814489558602,0.0,fused,1602775366517
407175,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.39742919895804,202.2365059123822,42.62400445075603,-83.92825759848625,0.0,fused,1602775666602
407176,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.4421597858892,358.6443786621094,42.664010771667655,-83.93579783928709,23.957790378089854,fused,1602776337602
407177,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.60876944847405,10.694138778140783,42.69946857298417,-83.91786068980574,4.496963677207313,fused,1602776637548
407178,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1268988139928,57.51963320106115,42.71324976301929,-83.91475638671385,0.0,fused,1602776937553
407179,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.41724688287496,15.95290361346593,42.71326651135178,-83.91474320817726,0.09376728534698486,fused,1602777237555
407180,locations,1700.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2383119783632,-1.0,42.71331803273931,-83.91472323701079,-1.0,fused,1602777537593
407181,locations,1700.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2383119783632,-1.0,42.71331803273931,-83.91472323701079,-1.0,fused,1602777837557
407182,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0939848870039,-1.0,42.71320724853617,-83.91483868329568,0.24532730877399445,fused,1602778137553
407183,locations,3263.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.1783119783632,-1.0,42.70931131075464,-83.91002759437221,-1.0,fused,1602778437552
407184,locations,3263.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.1783119783632,-1.0,42.70931131075464,-83.91002759437221,-1.0,fused,1602778737603
407185,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4178799948624,134.42629196141698,42.71340163916318,-83.91479195697264,0.08195725828409195,fused,1602779037551
407186,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3182705595734,313.3301252322918,42.713228177321454,-83.9147571566414,0.08027876168489456,fused,1602779337552
407187,locations,1385.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.13831197836316,-1.0,42.71325960283297,-83.91480233089749,-1.0,fused,1602779637552
407188,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0902029371621,14.204691952286543,42.713235144940704,-83.91480891471619,0.6679956316947937,fused,1602779937608
407189,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0902029371621,14.204691952286543,42.713235144940704,-83.91480891471619,0.6679956316947937,fused,1602780237551
407190,locations,30.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0574040123857,229.99493719946392,42.71318408367567,-83.91484273408892,0.3059787452220917,fused,1602780537552
407191,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2810649563628,20.93610886944661,42.713219960349505,-83.91474233171084,0.4724159240722656,fused,1602780837549
407192,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14992809388787,-1.0,42.71320949175932,-83.91472248779186,0.04105202853679657,fused,1602781137559
407193,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.95726448576903,136.87595536869492,42.71319676280953,-83.91477172943259,0.0,fused,1602781437549
407194,locations,1359.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.28831197836314,-1.0,42.713196762809524,-83.91477172943256,-1.0,fused,1602781737546
407195,locations,21.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9426773122441,197.10012180435226,42.71311424552707,-83.91478938224677,0.32053428888320923,fused,1602782037547
407196,locations,1449.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.4683119783632,-1.0,42.71294248885701,-83.91486103577121,-1.0,fused,1602782337601
407197,locations,901.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.4683119783632,-1.0,42.708363298864654,-83.91394449886789,-1.0,fused,1602782637546
407198,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3989525124715,69.93769893594431,42.71328314303883,-83.91471743673931,0.17122285068035126,fused,1602782937542
407199,locations,2023.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.3683119783632,-1.0,42.713316646384726,-83.91459303293476,-1.0,fused,1602783237547
407200,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.8583119783632,-1.0,42.6876915015099,-83.88332924699097,-1.0,fused,1602783537580
407201,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2309118583248,94.25456978445746,42.71323901130798,-83.91481296982666,0.11924248933792116,fused,1602783837544
407202,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2309118583248,94.25456978445746,42.71323901130798,-83.91481296982666,0.11924248933792116,fused,1602784137545
407203,locations,3295.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.8683119783632,-1.0,42.70926771120533,-83.90984574545074,-1.0,fused,1602784437543
407204,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,256.1183119783632,-1.0,42.687752533882296,-83.88340429868667,-1.0,fused,1602784737544
407205,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1999325985255,98.12031755031195,42.71323575910397,-83.91478161777319,0.06812227517366409,fused,1602785037541
407206,locations,2220.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.8583119783632,-1.0,42.71323026884235,-83.91472943830325,-1.0,fused,1602785337541
407207,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.1083119783632,-1.0,42.68769122474837,-83.88332895269849,-1.0,fused,1602785637540
407208,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.30844322414316,155.71657688159115,42.71300433915149,-83.91500696354116,0.2400936335325241,fused,1602785937609
407209,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0370584399403,164.38270979327768,42.71312127836117,-83.91475013033292,0.3488905727863312,fused,1602786237540
407210,locations,2880.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,254.8583119783632,-1.0,42.709988988020456,-83.91088131510736,-1.0,fused,1602786537536
407211,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1239269518087,290.4521422044448,42.71315691956589,-83.91466073209287,0.052446506917476654,fused,1602786837540
407212,locations,2576.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,256.1083119783632,-1.0,42.710587377761286,-83.9115040857007,-1.0,fused,1602787137536
407213,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,258.25831197836317,-1.0,42.71318626659336,-83.91474738264681,-1.0,fused,1602787437538
407214,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,257.00831197836317,-1.0,42.68787693424299,-83.88355941761141,-1.0,fused,1602787737538
407215,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3105267211796,49.14790716172786,42.713247361347506,-83.9147154399256,0.4293965399265289,fused,1602788037537
407216,locations,1357.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,259.1283119783632,-1.0,42.71340753902384,-83.91446426141202,-1.0,fused,1602788337620
407217,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0771194278475,303.16477233619656,42.71318696246264,-83.91475157740098,0.13485579192638394,fused,1602788637539
407218,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0771194278475,303.16477233619656,42.71318696246264,-83.91475157740098,0.13485579192638394,fused,1602788937537
407219,locations,2858.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,254.3483119783632,-1.0,42.71012653864757,-83.91101116616586,-1.0,fused,1602789237537
407220,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.52168151759133,295.60723720986067,42.71328129029703,-83.91470629983596,0.11347542703151706,fused,1602789537612
407221,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.353820360995,186.11361175671038,42.71327788927282,-83.91475874046903,0.07086069881916046,fused,1602789837536
407222,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3907121996716,297.8572620689185,42.71329801861904,-83.91475073302743,0.4698381423950195,fused,1602790137535
407223,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3907121996716,297.8572620689185,42.71329801861904,-83.91475073302743,0.4698381423950195,fused,1602790437537
407224,locations,3773.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,252.4683119783632,-1.0,42.70842656865735,-83.90890930897348,-1.0,fused,1602790737626
407225,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5635128236517,70.48574514043159,42.71328734690504,-83.91470994555957,0.06881173700094223,fused,1602791037535
407226,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0315138939064,326.26159539403875,42.71318041717975,-83.91483783123161,0.0478767454624176,fused,1602791337536
407227,locations,4811.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,245.70831197836318,-1.0,42.70602231687633,-83.90598384322863,-1.0,fused,1602791637534
407228,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.7897317586467,174.2896964957256,42.7122716507476,-83.91855230838799,0.0,fused,1602791937619
407229,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.80373771768063,176.8448471330037,42.69891585990687,-83.87945988166669,24.405961166927362,fused,1602792237533
407230,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,290.52780826389784,178.19849671845554,42.63337738877016,-83.87560079069023,21.09723461285065,fused,1602792537533
407231,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,303.2323142727837,179.06553649902344,42.58723285326878,-83.87431062346681,3.687188051361936,fused,1602792837545
407232,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.8408600277208,-1.0,42.585797926387116,-83.8779729745963,-1.0,fused,1602793137640
407233,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.8408600277208,-1.0,42.58590269409261,-83.87799938485051,-1.0,fused,1602793437547
407234,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.8408600277208,-1.0,42.58515507718453,-83.87792608144139,-1.0,fused,1602793737551
407235,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.8408600277208,-1.0,42.585201120233435,-83.87773193486849,-1.0,fused,1602794037555
407236,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.8408600277208,-1.0,42.585460858676356,-83.87777522028534,-1.0,fused,1602794337560
407237,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,302.7908600277208,-1.0,42.585633396664534,-83.87680574992355,-1.0,fused,1602794637561
407238,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.3686196682975,357.59094749870064,42.62109550922001,-83.87518152567176,21.56197105595784,fused,1602794937541
407239,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.94640742569317,-1.0,42.62857489591823,-83.87517714833412,-1.0,fused,1602795237540
407240,locations,39.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,295.2685743998736,357.9011535644531,42.678286202046685,-83.87734860084228,26.99740409826789,fused,1602795537637
407241,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.56295086909086,355.4083911921448,42.700929920910966,-83.9180987179795,14.443827629052164,fused,1602795837544
407242,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9364074256932,-1.0,42.691377705342774,-83.89464710787836,-1.0,fused,1602796137544
407243,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5516325605133,190.0699920315451,42.71304378124969,-83.91486695961363,0.3436413407325745,fused,1602796437549
407244,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5516325605133,190.0699920315451,42.71304378124969,-83.91486695961363,0.3436413407325745,fused,1602796737656
407245,locations,408.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4264074256932,-1.0,42.713001851073095,-83.91487705712944,-1.0,fused,1602797037551
407246,locations,21.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3226430239235,354.2002041891682,42.7132500436105,-83.91470857810721,0.940963327884674,fused,1602797337553
407247,locations,1833.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.9264074256932,-1.0,42.71378855004743,-83.91478275121601,-1.0,fused,1602797637562
407248,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22693800132004,168.34875615268425,42.713239374695945,-83.91483454211956,0.6766220331192017,fused,1602797937648
407249,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22693800132004,168.34875615268425,42.713239374695945,-83.91483454211956,0.6766220331192017,fused,1602798237554
407250,locations,3163.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.46640742569315,-1.0,42.70921373559515,-83.91018107929996,-1.0,fused,1602798537557
407251,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.17762900064054,2.2021395303770546,42.71327043795668,-83.9148087468551,0.08078786730766296,fused,1602798837548
407252,locations,1161.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.34640742569314,-1.0,42.71330433374358,-83.91480697935033,-1.0,fused,1602799137612
407253,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.34640742569314,-1.0,42.68775719454745,-83.88341003323693,-1.0,fused,1602799437545
407254,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.24263983169783,354.79102291385965,42.71322869546404,-83.91475710387651,0.1971897780895233,fused,1602799737546
407255,locations,1430.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.82640742569316,-1.0,42.71324499326111,-83.91475911869459,-1.0,fused,1602800037547
407256,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.8064074256932,-1.0,42.687807195958534,-83.88347160398891,-1.0,fused,1602800337548
407257,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1047100070496,327.7934834783311,42.7131897722064,-83.91476359250504,0.3966037034988403,fused,1602800637571
407258,locations,4762.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.7264074256932,-1.0,42.70625583736918,-83.90616305818999,-1.0,fused,1602800937547
407259,locations,4762.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.7264074256932,-1.0,42.70625583736918,-83.90616305818999,-1.0,fused,1602801237548
407260,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.50107087449373,124.95344378478802,42.71331767181303,-83.91474968832202,0.3803866505622864,fused,1602801537548
407261,locations,1441.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.2464074256932,-1.0,42.713192968566226,-83.91450776300721,-1.0,fused,1602801837642
407262,locations,1441.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.2464074256932,-1.0,42.713192968566226,-83.91450776300721,-1.0,fused,1602802137549
407263,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.20640742569316,-1.0,42.6830982389075,-83.89011377955238,-1.0,fused,1602802437549
407264,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.20640742569316,-1.0,42.6830982389075,-83.89011377955238,-1.0,fused,1602802737549
407265,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.20640742569316,-1.0,42.6830982389075,-83.89011377955238,-1.0,fused,1602803037646
407266,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5847466339259,302.4095704434651,42.713222516939176,-83.91467143590343,0.0,fused,1602803337549
407267,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5847466339259,302.4095704434651,42.713222516939176,-83.91467143590343,0.0,fused,1602803637549
407268,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.713222516939176,-83.9146714359034,-1.0,fused,1602803937551
407269,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.0437011451598,302.4095704434651,42.713241293109455,-83.91484315191937,0.0,fused,1602804237641
407270,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.0437011451598,302.4095704434651,42.713241293109455,-83.91484315191937,0.0,fused,1602804537546
407271,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.713241293109434,-83.91484315191934,-1.0,fused,1602804837547
