index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415910,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,209.60549279674888,105.51837029696287,41.332728366027375,-82.66826249660802,33.329277700070826,fused,1606608119630
415911,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,194.9614703152329,84.30055100337748,41.32487957052978,-82.55103390604845,33.121634836050376,fused,1606608419549
415912,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,236.4554772572592,85.10898249580076,41.33203857242648,-82.43216293403336,33.39362234583845,fused,1606608719550
415913,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,243.83614985644817,68.86062812665826,41.34795133731515,-82.31626474076273,33.38144252244369,fused,1606609019547
415914,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,231.54693565517655,77.89679744200153,41.3807989270976,-82.20977739280058,33.2525430404425,fused,1606609319548
415915,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,204.3381164418533,83.30500348580269,41.38393382096844,-82.0948452569587,33.33068366425714,fused,1606609619548
415916,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,231.88270658440888,62.02997039262728,41.381273482661136,-81.99140691907577,9.743186855848236,fused,1606609919547
415917,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,226.5632806001231,68.05678096211696,41.41316731467613,-81.90102856991005,29.360091133480374,fused,1606610219547
415918,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,222.8176149921492,146.96986833274852,41.42643956215958,-81.84456738202249,9.826104451412286,fused,1606610519547
415919,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,241.6503382418305,290.33536156743384,41.42501686113474,-81.84663305372271,0.0,fused,1606610819545
415920,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,248.89538807421928,121.06917461062315,41.42504387134589,-81.84658909885133,0.0,fused,1606611119545
415921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42488641429761,-81.84641627370655,-1.0,fused,1606611419546
415922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42488363233168,-81.84640669937933,-1.0,fused,1606611719544
415923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42485408011862,-81.84639108434128,-1.0,fused,1606612019544
415924,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,239.22309858538208,-1.0,41.42502428141888,-81.8465930128107,0.09261614084243774,fused,1606612319506
415925,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.424897638237226,-81.84645635864175,-1.0,fused,1606612619581
415926,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,241.32749473210427,-1.0,41.424981171623685,-81.84656842984596,0.0836564302444458,fused,1606612919587
415927,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42478358668664,-81.84628210529452,-1.0,fused,1606613219584
415928,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42490886762506,-81.84647466644438,-1.0,fused,1606613519575
415929,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42484980071133,-81.84637270427629,-1.0,fused,1606613819589
415930,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42488017510357,-81.84638158217152,-1.0,fused,1606614119583
415931,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42481846929714,-81.84618347946005,-1.0,fused,1606614419511
415932,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.42471720953615,-81.8463179821428,-1.0,fused,1606614719531
415933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,235.83709172702441,-1.0,41.424832567195566,-81.84642513544856,-1.0,fused,1606615019471
415934,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42485934100451,-81.84639930744498,-1.0,fused,1606615319558
415935,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42489991163645,-81.84644029771387,-1.0,fused,1606615619462
415936,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.424808999780616,-81.84617438452342,-1.0,fused,1606615919470
415937,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,230.4543534914386,98.65837329926771,41.42498500917553,-81.84664399593329,0.1952235400676728,fused,1606616219548
415938,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.424677501729796,-81.8460099235108,-1.0,fused,1606616519477
415939,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42490554820221,-81.84644707041886,-1.0,fused,1606616819478
415940,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42490494048204,-81.84643092343295,-1.0,fused,1606617119474
415941,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.424950888013456,-81.84596213237054,-1.0,fused,1606617419501
415942,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42495346039118,-81.84594499239495,-1.0,fused,1606617719484
415943,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,232.19991773646325,-1.0,41.424982482430174,-81.84663170339728,0.0,fused,1606618019482
415944,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.424901019715094,-81.84638752689987,-1.0,fused,1606618319481
415945,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.4249533578273,-81.84594801884992,-1.0,fused,1606618619509
415946,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,234.02872304416303,-1.0,41.42495317738149,-81.84595071383875,-1.0,fused,1606618919483
