index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
406292,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.28432916845345,-80.03620774269869,-1.0,fused,1602288170847
406293,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.28428195048389,-80.03618451856737,-1.0,fused,1602288470853
406294,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.28429373343579,-80.03618807344716,-1.0,fused,1602288770808
406295,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.28433673401911,-80.03621406165827,-1.0,fused,1602289070809
406296,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.284335484944755,-80.03620390511547,-1.0,fused,1602289370807
406297,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,379.6217912752777,-1.0,40.28433004053253,-80.0361947195403,-1.0,fused,1602289670914
406298,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,382.7717912752778,-1.0,40.28427562290181,-80.03630093440901,-1.0,fused,1602289970842
406299,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,383.7477489905432,-1.0,40.28438087836032,-80.0362019164494,0.09472817927598952,fused,1602290270840
406300,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.284252496114505,-80.03629171151036,-1.0,fused,1602290570843
406301,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.28424410289733,-80.03631300624069,-1.0,fused,1602290870918
406302,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.28424272299064,-80.03625798780062,-1.0,fused,1602291170845
406303,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.28427255674914,-80.03634436640176,-1.0,fused,1602291470841
406304,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.28433106260374,-80.03626968790569,-1.0,fused,1602291770845
406305,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,385.15179127527773,-1.0,40.2843394015156,-80.03621453854852,-1.0,fused,1602292070879
