index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
425836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47216033935547,-1.0,42.7132443342589,-83.91477691166591,-1.0,fused,1611187200406
425837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.88176727294916,-1.0,42.71324514339959,-83.9147761343865,-1.0,fused,1611187500485
425838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4789047241211,-1.0,42.71324527951725,-83.91477639845074,-1.0,fused,1611187800442
425839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47551727294916,-1.0,42.713245185826075,-83.91477630226315,-1.0,fused,1611188100410
425840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20217514038086,-1.0,42.71324386183439,-83.91477741819209,-1.0,fused,1611188400410
425841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2511825561524,-1.0,42.7132450401794,-83.91477670181166,-1.0,fused,1611188700410
425842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1954574584961,-1.0,42.71324499630568,-83.91477677456012,-1.0,fused,1611189000433
425843,locations,57.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.31198418713814,177.8186470319347,42.713267140778505,-83.91474855554681,0.0,fused,1611189300413
425844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.7821273803711,-1.0,42.71324724720338,-83.91477225745712,-1.0,fused,1611189600408
425845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0224227905273,-1.0,42.71324452966197,-83.91477754464188,-1.0,fused,1611189900409
425846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23815155029297,-1.0,42.71324530845908,-83.91477646772344,-1.0,fused,1611190200503
425847,locations,74.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4613876342773,-1.0,42.71324382745768,-83.9147768393018,-1.0,fused,1611190500407
425848,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26525497436523,-1.0,42.71324387255798,-83.91477742015586,-1.0,fused,1611190800409
425849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4177474975586,-1.0,42.71324394023432,-83.91477802778805,-1.0,fused,1611191100408
425850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2177085876465,-1.0,42.71324363983056,-83.91477840336434,-1.0,fused,1611191400492
425851,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.352653503418,-1.0,42.71324501552141,-83.91477661635635,-1.0,fused,1611191700406
425852,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3254839833826,-1.0,42.713266025014356,-83.91477682187303,0.20649826526641848,fused,1611192000408
425853,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3925266265869,-1.0,42.71330478497974,-83.91478802932998,0.2240543365478516,fused,1611192300408
425854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.54387664794916,-1.0,42.7132442367683,-83.91477716670666,-1.0,fused,1611192600507
425855,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1071325031252,304.56048800129435,42.71324475172962,-83.91477730076681,0.0,fused,1611192900460
425856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19594955444336,-1.0,42.71324377717918,-83.91477790682455,-1.0,fused,1611193200423
425857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22444915771484,-1.0,42.71324602975356,-83.91477380951484,-1.0,fused,1611193500423
425858,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18535614013666,-1.0,42.71324448625449,-83.91477721589224,-1.0,fused,1611193800426
425859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.84545135498047,-1.0,42.71324491584656,-83.91477652621401,-1.0,fused,1611194100448
425860,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.21752166748047,-1.0,42.713245233665035,-83.91477659108303,-1.0,fused,1611194400431
425861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1747932434082,-1.0,42.713180070358746,-83.91472562788891,-1.0,fused,1611194700433
425862,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1200942993164,-1.0,42.71314203253682,-83.91469963868612,-1.0,fused,1611195000436
425863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.8148422241211,-1.0,42.71324840714361,-83.91477203027286,-1.0,fused,1611195300477
425864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26732635498047,-1.0,42.71317709342639,-83.91472311214083,-1.0,fused,1611195600440
425865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22231674194336,-1.0,42.71324393959169,-83.91477818299144,-1.0,fused,1611195900443
425866,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.818962097168,-1.0,42.713245109581756,-83.9147766601549,-1.0,fused,1611196200446
425867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.66509246826166,-1.0,42.713245030217315,-83.91477678572532,-1.0,fused,1611196500543
425868,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.236442565918,-1.0,42.7132459283539,-83.9147763784877,-1.0,fused,1611196800429
425869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.97200775146484,-1.0,42.713144362617115,-83.91475768700906,-1.0,fused,1611197100425
