index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
413974,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34168474934995,-1.0,42.713207828806034,-83.91478945243719,0.0,fused,1605744145774
413975,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.55920560829037,-1.0,42.71323886070279,-83.91478061674351,-1.0,fused,1605744445679
413976,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.55920560829037,-1.0,42.71323677905728,-83.91478158235809,-1.0,fused,1605744745685
413977,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.55920560829037,-1.0,42.71323547140504,-83.91478229527907,-1.0,fused,1605745045688
413978,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.55920560829037,-1.0,42.713235667569904,-83.91478218833166,-1.0,fused,1605745345715
413979,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.55920560829037,-1.0,42.713234930109465,-83.91478259038887,-1.0,fused,1605745645725
413980,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.8392633423209,89.91998693253548,42.71330406178714,-83.91479229551423,0.0,fused,1605745945682
413981,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4685292467475,-1.0,42.713270370455774,-83.91475698589281,0.2179733475018648,fused,1605746245682
413982,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.6192056082905,-1.0,42.713242656008354,-83.91477838187616,-1.0,fused,1605746545779
413983,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.6192056082905,-1.0,42.71323717052503,-83.91478136893319,-1.0,fused,1605746845752
413984,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.6192056082905,-1.0,42.71323555636036,-83.91478224896215,-1.0,fused,1605747145684
413985,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.6192056082905,-1.0,42.713233779615415,-83.91478321762854,-1.0,fused,1605747445685
413986,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.6192056082905,-1.0,42.71323604964871,-83.91478198002555,-1.0,fused,1605747745780
413987,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,303.84920560829045,-1.0,42.713238308167575,-83.91478074870005,-1.0,fused,1605748045750
413988,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,303.84920560829045,-1.0,42.713233761905116,-83.91478322728406,-1.0,fused,1605748345687
