index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415788,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606521749644
415789,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322631009933,-83.91478728996813,-1.0,fused,1606522049649
415790,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.344891883488,202.4360140842451,42.713249249838256,-83.914759360586,0.6292786598205566,fused,1606522349650
415791,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606522649651
415792,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606522949646
415793,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322631023648,-83.91478728976854,-1.0,fused,1606523249652
415794,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606523549656
415795,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630831346,-83.91478729074194,-1.0,fused,1606523849653
415796,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606524149654
415797,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322631061777,-83.91478728942248,-1.0,fused,1606524449659
415798,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.75745680373404,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606524749663
