index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
417099,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247722130326,-83.91477146074152,-1.0,fused,1607283017156
417100,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324778487085,-83.914771377124,-1.0,fused,1607283317238
417101,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324792367413,-83.91477119213383,-1.0,fused,1607283617156
417102,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324874720085,-83.91477009457769,-1.0,fused,1607283917154
417103,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324729817061,-83.91477202577431,-1.0,fused,1607284217152
417104,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324749236122,-83.91477178019208,-1.0,fused,1607284517225
417105,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247640110026,-83.91477157026313,-1.0,fused,1607284817149
417106,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71325011560025,-83.91476827656088,-1.0,fused,1607285117147
417107,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247583024575,-83.91477164616165,-1.0,fused,1607285417147
417108,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324743537693,-83.91477184263434,-1.0,fused,1607285717148
417109,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324741665549,-83.91477186781614,-1.0,fused,1607286017141
417110,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324728640752,-83.91477204144567,-1.0,fused,1607286317138
417111,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247585307386,-83.91477164309113,-1.0,fused,1607286617134
417112,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324611299493,-83.91477173835794,-1.0,fused,1607286917172
417113,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324729499935,-83.9147720300008,-1.0,fused,1607287217131
417114,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247587592576,-83.91477164004691,-1.0,fused,1607287517105
417115,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324787429647,-83.91477125794194,-1.0,fused,1607287817193
417116,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324787687779,-83.91477127547155,-1.0,fused,1607288117106
417117,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247441903455,-83.91477183431549,-1.0,fused,1607288417093
417118,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324773180796,-83.91477144787349,-1.0,fused,1607288717094
417119,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324807727291,-83.91477098742868,-1.0,fused,1607289017092
417120,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247443042064,-83.91477183274345,-1.0,fused,1607289317177
417121,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.713247593301894,-83.91477163244586,-1.0,fused,1607289617049
417122,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.03537742376585,-1.0,42.71324663480158,-83.9147729098801,-1.0,fused,1607289917043
