index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
417753,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.643187135805576,-83.6238895212185,-1.0,fused,1607645048000
417754,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.64322319635213,-83.62423084772603,-1.0,fused,1607645347999
417755,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.64321110450414,-83.62414425145765,-1.0,fused,1607645648002
417756,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.64322911227766,-83.62429809135334,-1.0,fused,1607645948020
417757,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.643254675791894,-83.6245020064391,-1.0,fused,1607646248004
417758,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.643245537622654,-83.62442660448475,-1.0,fused,1607646547944
417759,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.64321349030715,-83.62415240686423,-1.0,fused,1607646847941
417760,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.643233284353684,-83.62434342186884,-1.0,fused,1607647147935
417761,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,325.97993664112283,-1.0,42.64318297829463,-83.62389225857653,-1.0,fused,1607647448011
417762,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.4046205785125,267.61587524414057,42.63537198319328,-83.68895115135142,27.2801756198214,fused,1607647748061
417763,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.69901019427925,346.7966003417969,42.65588578064548,-83.75755308026638,35.117462832342625,fused,1607648047967
417764,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.40281659178436,269.70849609375,42.67463177244144,-83.82767764679281,23.644806024931555,fused,1607648348056
417765,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1715856892988,266.92267000466524,42.70362831157285,-83.88252383680445,27.77334439890367,fused,1607648647977
417766,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.791724190116,-1.0,42.71317425592051,-83.91471718211723,0.20964972324300665,fused,1607648947983
417767,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324923847294,-83.9147694391526,-1.0,fused,1607649247990
417768,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324991398151,-83.91476853940561,-1.0,fused,1607649548035
417769,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.713247454998296,-83.91477181676288,-1.0,fused,1607649847988
417770,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324790790179,-83.9147712131544,-1.0,fused,1607650147989
417771,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.713249694356605,-83.91476883225481,-1.0,fused,1607650447997
417772,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.7132504519386,-83.9147678225866,-1.0,fused,1607650748009
417773,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324862353024,-83.9147702593998,-1.0,fused,1607651048002
417774,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324730638575,-83.91477201482556,-1.0,fused,1607651348001
417775,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324812023122,-83.91477093017215,-1.0,fused,1607651647990
417776,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324873220143,-83.91477011456817,-1.0,fused,1607651948000
417777,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324888155046,-83.91476991552307,-1.0,fused,1607652247993
417778,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324882702178,-83.91476998819623,-1.0,fused,1607652547992
417779,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324870209864,-83.9147701546877,-1.0,fused,1607652847992
417780,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.7132480630475,-83.9147710063838,-1.0,fused,1607653148001
417781,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63377337801137,-1.0,42.71324850046057,-83.91477042342106,-1.0,fused,1607653447977
417782,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324156523736,-83.91477966634739,-1.0,fused,1607653747980
417783,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713248192243775,-83.91477083419731,-1.0,fused,1607654047982
417784,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324757791745,-83.91477165294138,-1.0,fused,1607654348063
417785,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713247542779285,-83.91477169977182,-1.0,fused,1607654647939
417786,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.7132480213696,-83.91477106193007,-1.0,fused,1607654947938
417787,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324803846626,-83.91477103914447,-1.0,fused,1607655247933
417788,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713248565924786,-83.91477033617358,-1.0,fused,1607655548015
417789,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324690877052,-83.9147725447477,-1.0,fused,1607655847945
417790,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324787105253,-83.9147712622653,-1.0,fused,1607656147937
417791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324655909314,-83.91477299374327,-1.0,fused,1607656447990
417792,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324931962615,-83.91488946551705,-1.0,fused,1607656748083
417793,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324755357085,-83.91477303077009,-1.0,fused,1607657048088
417794,locations,138.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713234546033945,-83.91478251460525,-1.0,fused,1607657348023
417795,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713242540101135,-83.91477836708431,-1.0,fused,1607657647992
417796,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324616743488,-83.91477353276359,-1.0,fused,1607657947997
417797,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.7132508449366,-83.91476729881808,-1.0,fused,1607658248001
417798,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71325298345009,-83.91476444871188,-1.0,fused,1607658548005
417799,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71325438765828,-83.91476573333931,-1.0,fused,1607658848008
417800,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71325030690631,-83.91476801587852,-1.0,fused,1607659148011
417801,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.7132435825777,-83.91477697773482,-1.0,fused,1607659448011
417802,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713247396363776,-83.91477189490725,-1.0,fused,1607659748014
417803,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324746922722,-83.91477179779842,-1.0,fused,1607660048011
417804,locations,72.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.713250386995625,-83.9147679091394,-1.0,fused,1607660348014
417805,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.4637733780113,-1.0,42.71324758467517,-83.91477164393505,-1.0,fused,1607660648014
