index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
413110,locations,30.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,219.83171739817863,237.5506398424406,42.71323783160168,-83.91460621348743,0.2156853824853897,fused,1605484945753
413111,locations,96.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.1394587802451,-1.0,42.71322610300769,-83.9147851200733,-1.0,fused,1605485245751
413112,locations,96.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.1394587802451,-1.0,42.713226309590134,-83.91478728570347,-1.0,fused,1605485545802
413113,locations,100.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.1394587802451,-1.0,42.71322630999986,-83.9147872899986,-1.0,fused,1605485845756
413114,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.1394587802451,-1.0,42.71324055856985,-83.9148491040533,-1.0,fused,1605486145755
413115,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,195.1394587802451,-1.0,42.71323066244091,-83.91480617203646,-1.0,fused,1605486445809
413116,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,192.7794587802451,-1.0,42.71322753487832,-83.9147926038452,-1.0,fused,1605486745759
413117,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,192.7794587802451,-1.0,42.713266895998174,-83.91473175273042,-1.0,fused,1605487045757
413118,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,192.7794587802451,-1.0,42.713234847239534,-83.9147756077698,-1.0,fused,1605487345761
413119,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,190.5994587802451,-1.0,42.713231632251016,-83.914785744193,-1.0,fused,1605487645829
413120,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,190.5994587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605487945742
413121,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,190.5994587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605488245742
413122,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,191.35291492239102,302.5495018754299,42.71321125249058,-83.9146540388163,0.19041265547275546,fused,1605488545740
413123,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,188.4994587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605488845820
413124,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,188.4994587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605489145787
413125,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,188.4994587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605489445737
413126,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,188.4994587802451,-1.0,42.713186596051344,-83.91481620752795,-1.0,fused,1605489745733
413127,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71321301885458,-83.914796967886,-1.0,fused,1605490045776
413128,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71322370516988,-83.91478918669496,-1.0,fused,1605490345778
413129,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71322576049491,-83.91478769011957,-1.0,fused,1605490645727
413130,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.713226185195005,-83.91478738087616,-1.0,fused,1605490945727
413131,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71324533732696,-83.91474218274355,-1.0,fused,1605491245766
413132,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.7132309147345,-83.91477637375614,-1.0,fused,1605491545769
413133,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71322742277889,-83.91478465198342,-1.0,fused,1605491845722
413134,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,186.4694587802451,-1.0,42.71322780900722,-83.91477932682585,-1.0,fused,1605492145720
413135,locations,81.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.713225532063774,-83.91479142262948,-1.0,fused,1605492445738
413136,locations,84.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71322630796133,-83.91478730082997,-1.0,fused,1605492745739
413137,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71322631,-83.91478728999991,-1.0,fused,1605493045771
413138,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1605493345730
413139,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.7134308720564,-83.91433213234598,-1.0,fused,1605493645768
413140,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71323493518768,-83.91476809870086,-1.0,fused,1605493945773
413141,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71319625321007,-83.91485416742289,-1.0,fused,1605494245728
413142,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.7132050048542,-83.91483469469989,-1.0,fused,1605494545728
413143,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.713212384106335,-83.91481827553031,-1.0,fused,1605494845765
413144,locations,67.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71321608473662,-83.91481004147634,-1.0,fused,1605495145770
413145,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71321849176934,-83.91480468576412,-1.0,fused,1605495445728
413146,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.71321629349242,-83.91493262099964,-1.0,fused,1605495745728
413147,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.4594587802451,-1.0,42.713230246192005,-83.91473017920404,-1.0,fused,1605496045763
413148,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,182.4594587802451,-1.0,42.71322956187961,-83.9147401079945,-1.0,fused,1605496345768
413149,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,182.4594587802451,-1.0,42.71324169849999,-83.9147314880577,-1.0,fused,1605496645727
413150,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,182.4594587802451,-1.0,42.713223923742035,-83.91479594307394,-1.0,fused,1605496945724
413151,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,180.4094587802451,-1.0,42.713174472930774,-83.91471624747456,-1.0,fused,1605497245753
