index,name,device_id,device_label,screen_status,timestamp
759222,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591491017152
759223,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591491615291
759224,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591501009039
759225,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591501018247
759226,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591511735547
759227,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591511737099
759228,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591516507137
759229,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591516507265
759230,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591517810364
759231,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591541677229
759232,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591542159424
759233,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591553690094
759234,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591561191217
759235,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591564407456
759236,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591564920073
759237,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591566129979
759238,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591567855317
759239,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591568546190
759240,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591571546152
759241,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591571547150
759242,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1591572976271
759243,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1591573497673
