index,name,device_id,device_label,screen_status,timestamp
758225,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586476873444
758226,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586476911833
758227,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586476912311
758228,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586476912495
758229,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586477378220
758230,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586477595305
758231,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586477611764
758232,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586477647046
758233,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586477654655
758234,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478027128
758235,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478099803
758236,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478100475
758237,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478105572
758238,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478146794
758239,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478350140
758240,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478726624
758241,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478882681
758242,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478941246
758243,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478946528
758244,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586478948723
758245,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586478979048
758246,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586479024665
758247,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586479265911
758248,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586479280382
758249,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586479281705
758250,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586479325184
758251,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586479502073
758252,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586479532294
758253,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586479555921
758254,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586479622774
758255,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586480388174
758256,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586480563576
758257,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586480919617
758258,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586482149948
758259,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586482150403
758260,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586482150478
758261,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586483591885
758262,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586483742295
758263,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586484096540
758264,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586484314502
758265,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586487218368
758266,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586487325665
758267,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586487885379
758268,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586488014261
758269,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586489545804
758270,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586489558232
758271,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586489948113
758272,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586491636865
758273,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586492408906
758274,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586492652233
758275,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586492885701
758276,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586492896728
758277,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586496331824
758278,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586530861095
758279,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586533842035
758280,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586534363465
758281,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586535020397
758282,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586535041634
758283,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586535103369
758284,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586535217645
758285,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586535232283
758286,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586535355554
758287,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586536352367
758288,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586537064278
758289,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586537323202
758290,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586538586219
758291,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586539089611
758292,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586539968095
758293,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586540086385
758294,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586540497514
758295,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586540609769
758296,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586540809481
758297,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586541157327
758298,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586543817100
758299,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586545909581
758300,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586545929120
758301,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586546532754
758302,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586547562517
758303,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586549881814
758304,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586549936230
758305,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586549936847
758306,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586553194200
758307,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586553194798
758308,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586553194843
758309,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586554621403
758310,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586554700343
758311,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586555087883
758312,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586555088091
758313,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586558090828
758314,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586558415969
758315,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586561535315
758316,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586561577670
