index,name,device_id,device_label,screen_status,timestamp
758889,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587870948440
758890,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587870957130
758891,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587875936184
758892,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587876000912
758893,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587876891056
758894,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587876915185
758895,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587877357502
758896,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587878680777
758897,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587886145228
758898,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587921034884
758899,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587921686686
758900,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587921860287
758901,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587923127643
758902,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587925519055
758903,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587934897243
758904,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587936143607
758905,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587937742888
758906,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587938259493
758907,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587938655743
758908,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587938901678
758909,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587941970300
758910,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587942171792
758911,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587942204326
758912,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587942728781
758913,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587942946845
758914,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587943114731
