index,name,device_id,device_label,screen_status,timestamp
759537,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592063155992
759538,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592063174864
759539,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592063657888
759540,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592063852275
759541,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592064101488
759542,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592067061376
759543,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592067145209
759544,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592067456865
759545,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592067458516
759546,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592074942047
759547,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592075013403
759548,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592075820964
759549,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592075824177
759550,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592077697551
759551,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592078826497
759552,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592083012533
759553,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592083117195
759554,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592084033211
759555,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592084400320
759556,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592084510819
759557,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592085539937
759558,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592085719530
759559,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592086577776
759560,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592087017403
759561,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592087061527
759562,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592087126834
759563,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592087137386
759564,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592087196622
759565,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592087251996
759566,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592087916407
759567,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592087953668
759568,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592088272840
759569,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592089075032
759570,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1592090453202
759571,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1592090575586
