index,name,device_id,device_label,screen_status,timestamp
758947,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588035169287
758948,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588035261309
758949,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588041088768
758950,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588041176841
758951,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588044685381
758952,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588044760569
758953,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588044761185
758954,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588044761196
758955,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588045329067
758956,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588045425892
758957,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588047844758
758958,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588047895384
758959,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588048701158
758960,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588049149789
758961,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588099059694
758962,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588099705743
758963,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588102959928
758964,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588103028637
758965,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588103040087
758966,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588103041784
758967,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588107300844
758968,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588107442136
758969,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588108655669
758970,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588108708899
758971,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588109016701
758972,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588109067866
758973,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588115147458
758974,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588115220789
758975,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588116622316
758976,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1588116677040
758977,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1588116696388
