index,name,device_id,device_label,screen_status,timestamp
758575,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587093962463
758576,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587094142394
758577,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587095029596
758578,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587096382214
758579,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587097812259
758580,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587098535807
758581,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587098732934
758582,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587098848371
758583,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587101296100
758584,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587101367113
758585,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587102933673
758586,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587102933815
758587,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587112426986
758588,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587112513339
758589,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587112966096
758590,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587141776899
758591,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587142366336
758592,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587142437834
758593,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587142550736
758594,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587142732551
758595,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587147146743
758596,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587147484871
758597,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587150125555
758598,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587150265794
758599,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587150267477
758600,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587151132352
758601,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587153284031
758602,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587153480867
758603,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587162202504
758604,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587165820041
758605,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587165890679
758606,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587167134171
