index,name,device_id,device_label,screen_status,timestamp
760040,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596674948998
760041,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596675409733
760042,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596675427494
760043,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596675507449
760044,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596675759492
760045,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596675892427
760046,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596676604708
760047,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596676604807
760048,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596679140610
760049,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596680977161
760050,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596681001104
760051,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596681005436
760052,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596681895870
760053,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596710133169
760054,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596711574323
760055,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596711993142
760056,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596713179771
760057,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596714415114
760058,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596714468072
760059,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596720270355
760060,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596720511770
760061,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596723532781
760062,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596724309587
760063,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596724881423
760064,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596724995581
760065,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596725026055
760066,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596725027916
760067,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596725028253
760068,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596725060669
760069,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596725434324
760070,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596725487525
760071,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596725789682
760072,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596725896071
760073,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596726432510
760074,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596726455649
760075,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727381673
760076,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727422488
760077,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727444031
760078,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727467470
760079,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727497365
760080,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727517118
760081,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727521295
760082,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727554663
760083,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727714044
760084,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727724389
760085,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596727897383
760086,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596727913084
760087,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596728106455
760088,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596728417769
760089,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596728508844
760090,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596728657968
760091,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596728728809
760092,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596728965278
760093,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596729107037
760094,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596729134315
760095,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596729139084
760096,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596729160101
760097,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596729404481
760098,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596731002980
760099,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596731199126
760100,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1596731199265
760101,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1596731364379
