index,name,device_id,device_label,screen_status,timestamp
758539,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587004288063
758540,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587004959041
758541,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587012101419
758542,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587012104269
758543,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587012104813
758544,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587012105002
758545,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587012113385
758546,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587042053164
758547,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587043815562
758548,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587045270990
758549,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587057356867
758550,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587057360059
758551,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587059311596
758552,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587059871959
758553,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587061036920
758554,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587061098029
758555,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587061207016
758556,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587062847587
758557,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587063130731
758558,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587063324168
758559,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587063327919
758560,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587063328016
758561,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587063529108
758562,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587063569244
758563,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587064575618
758564,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587064822811
758565,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587066407972
758566,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587066547331
758567,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587069797390
758568,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587069905820
758569,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587070568532
758570,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587070571316
758571,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587071222220
758572,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587071559591
758573,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1587076357852
758574,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1587076407556
