index,name,device_id,device_label,screen_status,timestamp
758395,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586651161267
758396,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586651161407
758397,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586651162017
758398,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586651167447
758399,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586660845482
758400,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586660869477
758401,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586661089896
758402,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586661267707
758403,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586661592184
758404,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586662165479
758405,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586665857560
758406,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586665979395
758407,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586670406993
758408,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586672449806
758409,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586672929813
758410,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586672930225
758411,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586673446196
758412,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586673454072
758413,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586675911345
758414,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586699415777
758415,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586705154075
758416,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586705157164
758417,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586710826714
758418,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586710843497
758419,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586710852123
758420,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586710938004
758421,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586711264251
758422,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586712404372
758423,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586712817111
758424,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586715503471
758425,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586718668747
758426,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586718733161
758427,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586718780499
758428,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586718850975
758429,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586723241290
758430,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586723245877
758431,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586723880357
758432,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586723880824
758433,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586725060617
758434,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586725150357
758435,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586725863173
758436,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586725873665
758437,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586727375600
758438,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586727379296
758439,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586727382102
758440,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586727393107
