index,name,device_id,device_label,screen_status,timestamp
758185,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586396289522
758186,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586396436242
758187,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586448889521
758188,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586448892444
758189,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586454072034
758190,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586456487557
758191,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586456652629
758192,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586456771677
758193,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586457060399
758194,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586457473490
758195,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586457603665
758196,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586457613964
758197,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586457644936
758198,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586457805385
758199,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586458083954
758200,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586459071319
758201,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586459091340
758202,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586459291107
758203,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586459423112
758204,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586459652082
758205,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586464028202
758206,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586464057969
758207,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586464419586
758208,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586465551385
758209,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586465551939
758210,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586465552209
758211,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586465629104
758212,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586466810664
758213,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586468481778
758214,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586468722362
758215,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586471589051
758216,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586471683688
758217,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586472035790
758218,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586472697800
758219,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586473037767
758220,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586473315213
758221,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586474648977
758222,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586474730137
758223,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1586476110316
758224,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1586476771485
