index,name,device_id,device_label,screen_status,timestamp
759747,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595035529383
759748,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595037137071
759749,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595037176999
759750,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595038295024
759751,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595038807232
759752,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595039581042
759753,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595041497105
759754,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595046385868
759755,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595046421533
759756,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595047638788
759757,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595078234172
759758,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595078518853
759759,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595079644577
759760,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595084147220
759761,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595084147479
759762,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595084905457
759763,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595085140166
759764,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595085588409
759765,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595086076773
759766,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595092044583
759767,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595092254866
759768,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595092302004
759769,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595092365711
759770,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595092437933
759771,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595092506502
759772,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595092656029
759773,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595092849730
759774,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595093005119
759775,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595093104984
759776,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595093687748
759777,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595095271925
759778,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595101149800
759779,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595101512401
759780,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595101683043
759781,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595101775891
759782,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595101822805
759783,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595101858200
759784,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595101909387
759785,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595102073174
759786,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595102373198
759787,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595106639195
759788,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595106643310
759789,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595106736147
759790,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595106799947
759791,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595106801330
759792,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595107504651
759793,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595107651659
759794,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595108930514
759795,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595109346844
759796,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595109774469
759797,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595109881910
759798,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595110665941
759799,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595111068814
759800,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595112414769
759801,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595112870653
759802,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595112892898
759803,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,3.0,1595114339791
759804,screen,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,2.0,1595114496171
