name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486432214
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486492291
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486552195
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486612290
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486672319
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486732370
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486792194
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486852192
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486912189
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598486972283
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487032193
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487092193
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487152192
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487212194
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487272197
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487332197
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487392197
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487452197
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487512331
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487572290
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487632303
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487692290
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487752196
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487812217
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487872290
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598487932275
sensor_wifi,60:d0:2c:19:ea:78,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598487992202
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598488052197
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598488112200
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1598488172200
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488232199
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488292201
sensor_wifi,44:1e:98:05:6f:2c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488352201
sensor_wifi,44:1e:98:05:6f:2c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488412284
sensor_wifi,44:1e:98:05:6f:2c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488472199
sensor_wifi,44:1e:98:05:3f:cc,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488532255
sensor_wifi,44:1e:98:04:fe:4c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488592198
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488652196
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488712201
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488772197
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488832196
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488892291
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598488952192
sensor_wifi,24:79:2a:3c:16:5c,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,TheRowHotel_GUEST,1598489012291
