name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475254435
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475314435
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475374434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475434434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475494434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475554434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475614430
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475674434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475734434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475794434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475854434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475914434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593475974434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476034434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476094434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476154434
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476214433
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476274433
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476334428
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476394432
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476454433
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476514433
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476574433
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476634431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476694430
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476754432
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476814432
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476874430
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476934431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593476994432
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477054432
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477114431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477174431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477234431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477294431
sensor_wifi,70:3a:cb:59:cc:35,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477354435
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477414431
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477474430
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477534430
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477594430
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477654428
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477714430
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477774430
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477834430
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477894426
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593477954429
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478014429
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478074428
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478134429
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478194429
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478254429
sensor_wifi,70:3a:cb:59:cb:94,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478314429
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478374425
sensor_wifi,70:3a:cb:59:cb:90,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,wififuntimes,1593478434429
