name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512053135
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512113131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512173131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512233133
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512293133
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512353131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512413131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512473131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512533133
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512593131
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512653130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512713201
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512773130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512833129
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512893136
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594512953130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513013132
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513073130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513133132
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513193130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513253132
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513313130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513373130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513433132
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513493132
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513553130
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1594513613130
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513673214
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513733224
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513793135
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513853135
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513913135
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594513973135
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594514033133
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594514093132
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594514153132
