name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922118468
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922178431
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922238438
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922298432
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922358487
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922418474
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922478436
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922538442
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922598433
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922658535
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922718437
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922778438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922838433
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922898527
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593922958432
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923018436
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923078440
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923138551
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923198437
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923258434
sensor_wifi,d4:6a:91:52:f1:f9,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923318435
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923378531
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923438439
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923498439
sensor_wifi,d4:6a:91:52:f1:fa,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923558439
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923618477
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923678439
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923738439
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923798435
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923858477
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923918438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593923978438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924038438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924098477
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924158438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924218438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924278438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924338475
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924398438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924458438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924518433
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924578497
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924638438
sensor_wifi,d4:6a:91:52:f3:3b,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593924698438
