name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795200470
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795260368
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795320473
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795380470
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795440470
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795500375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795560375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795620439
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795680470
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795740375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795800375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795860373
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795920470
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597795980374
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796040376
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796100375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796160376
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796220375
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796280374
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796340463
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796400427
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796460378
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796520380
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796580381
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796640378
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796700379
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796760379
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796820380
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796880382
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597796940380
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797000379
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797060380
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797120386
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797180380
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797240378
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797300380
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797360379
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797420379
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797480383
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797540444
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797600476
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797660381
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797720476
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797780477
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797840464
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797900380
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597797960382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798020477
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798080477
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798140382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798200382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798260382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798320397
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798380382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798440382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798500382
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798560381
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798620445
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798680426
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798740387
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798800448
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798860383
sensor_wifi,70:3a:cb:59:ce:d8,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1597798920478
