name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444613114
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444673090
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444733086
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444793107
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444853086
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444913180
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594444973088
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445033177
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445093183
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445153180
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445213090
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445273085
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445333178
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445393181
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445453085
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445513082
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594445573085
