name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599868855537
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599868915615
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599868975615
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869035616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869095616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869155536
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869215616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869275617
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869335616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869395534
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869455538
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869515616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869575616
sensor_wifi,00:d7:8f:f0:ec:fe,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869635537
sensor_wifi,00:5f:86:99:87:6e,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869695538
sensor_wifi,00:c8:8b:ef:46:a1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869755537
sensor_wifi,00:c8:8b:ef:46:a1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599869815617
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599869875540
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599869935538
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599869995540
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870055540
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870115620
sensor_wifi,00:c8:8b:ef:46:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870175620
sensor_wifi,00:5f:86:98:e5:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870235619
sensor_wifi,00:5f:86:98:e5:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870295619
sensor_wifi,00:5f:86:98:e5:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870355540
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1599870415613
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870475619
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870535619
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870595540
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599870655540
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870715621
sensor_wifi,00:5f:86:99:87:60,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870775622
sensor_wifi,00:d7:8f:f0:ec:ff,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870835543
sensor_wifi,1c:6a:7a:83:8d:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870895543
sensor_wifi,00:5f:86:99:87:6f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599870955622
sensor_wifi,00:5f:86:99:87:6f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871015622
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599871075536
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599871135542
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599871195542
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599871255622
sensor_wifi,1c:6a:7a:83:8d:11,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1599871315542
sensor_wifi,00:62:ec:28:28:40,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871375544
sensor_wifi,00:62:ec:28:28:40,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871435539
sensor_wifi,00:62:ec:30:86:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871495623
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871555542
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871615624
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871675624
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871739128
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871795533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871855533
sensor_wifi,e0:0e:da:d4:ef:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871915612
sensor_wifi,e0:0e:da:d4:ef:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599871975612
sensor_wifi,e0:0e:da:d4:ef:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872035613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872095533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872155533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872215612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872275612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872335533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872395533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872455533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872515613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872575533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872635533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872695533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872755533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872815613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872875613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872935613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599872995612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873055533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873115612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873175612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873235613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873295533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873355533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873415613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873475613
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873535530
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873595532
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873655533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873715612
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873775533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873835533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873895533
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599873955533
sensor_wifi,e0:0e:da:d4:ef:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874015535
sensor_wifi,e0:0e:da:d4:ef:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874075536
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874135536
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874195616
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874255536
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874315617
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874375615
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874435616
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874495535
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874555536
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874615616
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874675616
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874735537
sensor_wifi,e0:0e:da:d4:ef:af,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599874795535
