name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1600214429725
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214489825
sensor_wifi,00:62:ec:34:78:7f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214549751
sensor_wifi,00:62:ec:34:78:7f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214609812
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214669733
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214729749
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214789756
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214849741
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214909735
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600214969736
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215029835
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215089832
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215149734
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215209752
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215269736
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215329743
sensor_wifi,00:62:ec:34:78:7f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215389735
sensor_wifi,00:62:ec:34:78:7f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215449735
sensor_wifi,00:62:ec:34:78:7f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215509735
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215569741
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215629735
sensor_wifi,e0:0e:da:86:85:50,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215689741
sensor_wifi,00:42:68:18:1a:a0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215749743
sensor_wifi,00:81:c4:6b:35:df,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215810208
sensor_wifi,b0:aa:77:95:b1:2f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215869735
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215929721
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600215989725
sensor_wifi,00:81:c4:a5:9c:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216049719
sensor_wifi,00:81:c4:6b:4d:8f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216109716
sensor_wifi,00:81:c4:a5:9c:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216169721
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216229719
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216289723
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216349724
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216409723
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216469733
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216529719
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216589725
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216649716
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216709718
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216769718
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216829718
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216889724
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600216949724
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217009810
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217069724
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217129718
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217189722
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217249730
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217309723
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217369717
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217429717
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217489750
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217549799
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600217609716
