name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599004832787
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599004891330
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599004951335
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005011423
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005071401
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005131375
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005191328
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005251332
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005311369
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005371421
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005431328
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005491326
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005551327
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005611417
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005671327
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005731337
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005791327
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005851334
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005911350
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599005971424
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599006031356
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599006091414
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599006151325
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1599006211348
