name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536023419
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536083411
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536143412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536203410
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536263462
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536323411
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536383412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536443412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536503412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536563464
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536623415
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536683440
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536743462
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536803413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536863442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536923407
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597536983446
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537043412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537103413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537163423
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537223485
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537283413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537343413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537403413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537463443
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537523413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537583413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537643413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537703413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537763442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537823443
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537883442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597537943442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538003411
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538063442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538123442
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538183472
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538243414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538303413
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538363509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538423509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538483414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538543414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538603414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538663446
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538723414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538783414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538843414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538903414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597538963509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539023509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539083412
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539143459
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539203414
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539263509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539323420
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539383509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539443415
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539503415
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539563509
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539623451
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539683415
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539743416
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539803416
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539863511
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539923416
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597539983416
