name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561654346
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561714350
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561774350
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561834348
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561894352
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593561954353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562014353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562074350
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562134353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562194353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562254353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562314352
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562374349
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562434352
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562494353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562554353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562614353
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1593562674353
