name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499223417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499283514
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499343417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499403512
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499463413
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499523436
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499583417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499643417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499703485
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499763494
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499823418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499883418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596499943513
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500003473
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500063418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500123418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500183418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500243527
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500303418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500363415
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500423418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500483417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500543417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500603497
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500663514
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500723514
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500783514
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500843419
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500903444
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596500963457
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501023515
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501083420
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501143417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501203418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501263432
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501323420
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501383420
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501443421
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501503431
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501563416
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501623421
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501683417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501743417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501803430
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501863423
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501923516
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596501983516
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502043421
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502103420
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502163516
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502223516
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502283421
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502343418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502403511
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502463519
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502523417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502583419
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502643422
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502703509
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502763418
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502823415
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502883422
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596502943419
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503003511
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503063513
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503123499
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503183503
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503243423
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503303512
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503363519
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503423517
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503483424
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503543417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503603475
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503663513
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503723417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503783421
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503843417
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503903493
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596503963419
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596504023420
