name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597509743371
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597509803375
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597509863375
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597509923375
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597509983375
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597510043467
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1597510103375
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510163382
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510223473
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510283445
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510343380
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510403378
sensor_wifi,48:f8:b3:90:cd:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510463395
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510523446
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510583378
sensor_wifi,48:f8:b3:90:cd:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510643377
sensor_wifi,48:f8:b3:90:cd:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510703377
sensor_wifi,48:f8:b3:90:cd:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510763440
sensor_wifi,48:f8:b3:90:cd:e1,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510823377
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510883377
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597510943376
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511003376
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511063431
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511123471
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511183471
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511243468
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511303376
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511363422
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511423469
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511483448
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511543375
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511603374
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511663409
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511723374
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511783374
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511843373
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511903374
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597511963468
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597512023373
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597512083373
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597512143373
sensor_wifi,48:f8:b3:90:cd:e2,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,CDR742,1597512203373
