name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596412823481
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596412883481
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596412943491
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413003486
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413063574
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413123517
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413183583
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413243479
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413303578
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413363572
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413423499
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413483484
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413543480
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413603567
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413663592
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413723482
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413783492
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413843483
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413903577
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596413963570
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414023565
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414083571
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414143481
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414203576
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414263570
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414323484
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414383569
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414443482
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414503575
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414563580
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414623572
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414683491
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414743490
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414803531
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414863537
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414923494
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596414983486
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415043482
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415103578
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415163485
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415223480
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415283487
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415343507
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415403587
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415463572
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415523573
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415583577
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415643479
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415703608
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415763574
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415823578
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415883485
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596415943487
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596416003573
sensor_wifi,70:3a:cb:59:ce:ee,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1596416063577
