name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d4:6a:91:52:f1:f9,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734454085
sensor_wifi,d4:6a:91:52:f1:f9,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734514088
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734574094
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734634083
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734694079
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734754083
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734814081
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734874085
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734934077
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593734994082
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735054079
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735114080
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735174082
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735234082
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735294081
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735354078
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735414078
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735474072
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735534075
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735594076
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735654071
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735714071
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735774074
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735834074
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735894073
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593735954072
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736014071
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736074072
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736134071
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736194071
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736254070
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736314069
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736374069
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736434068
sensor_wifi,d4:6a:91:52:d6:10,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Sottilehomedesigns,1593736494067
