name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594252814992
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594252874987
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594252934988
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594252994902
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253054984
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253114997
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253174996
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253234900
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253294900
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253354992
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253414901
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253474902
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253534932
sensor_wifi,70:3a:cb:59:ce:d4,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253594941
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253654991
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253714900
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253774899
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253834900
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253894900
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594253954994
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254014994
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254074994
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254134903
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254194899
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254254994
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254314916
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254374994
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254434899
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254494899
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254554987
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254614897
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254674896
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254734896
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254794904
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254854942
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254914894
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594254974894
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594255034894
sensor_wifi,70:3a:cb:59:ce:ea,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Google_Ext,1594255094989
