name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,00:81:c4:31:b0:df,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600473629314
sensor_wifi,b0:aa:77:95:b1:2e,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Secure,1600473689387
sensor_wifi,,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,,1600473749505
sensor_wifi,00:5f:86:99:83:2f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600473809312
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600473869315
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600473929315
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600473989388
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474049389
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474109391
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474169389
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474229315
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474289389
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474349389
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474409389
sensor_wifi,00:81:c4:c2:be:0f,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474469312
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474529317
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474589397
sensor_wifi,00:81:c4:c2:be:00,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,Tufts_Wireless,1600474649424
