name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155207344,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155267344,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155286433,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589155313361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155327344,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155373361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155433361,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155441560,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589155445721,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155493361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155505721,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155506786,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155511002,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155516133,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589155534104,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155565721,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155594104,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155607302,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589155615998,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155654104,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155675998,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589155701937,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589155706101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155735998,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155766101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155826101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155886101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589155946101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156006101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156066101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156126101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156186101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156246101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156306101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156366101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156426101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156486101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156546101,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589156587405,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589156592891,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589156593492,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589156598030,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1589156606101,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589156608294,0,1
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589156659630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589156719630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589156779630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589156839630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589156899630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589156959630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589157019630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589157079630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589157139630,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589157199630,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589157201208,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589157208906,0,1
