name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400018485,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400022696,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400026788,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400026909,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400030393,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400052493,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400086793,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400146793,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400146808,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400168527,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400172978,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400206793,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400266793,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400266873,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400326793,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400326795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400386790,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400446789,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400506789,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400506869,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400566789,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400566791,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400626791,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400626792,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400686791,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1598400686792,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400686794,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400696666,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1598400700508,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400713010,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400720721,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1598400743822,0,1
