name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593820839328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593820899328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593820959328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821019328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821079328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821139328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821199328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821259328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821319328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821379328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821439328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821499328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821559328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821619328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821679328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,1,1593821739328,0,0
