name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846455075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846515075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846575075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846635075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846695075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846755075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846815075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846875075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846935075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589846995075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847055075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847115075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847175075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847235075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847295075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847355075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847415075,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589847466143,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589847467091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847475075,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847527091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847587091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847647091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847707091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847767091,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,supplement,0,0,1589847827091,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,1,0,1589847848655,0,0
plugin_ios_activity_recognition,,0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,0,1589847851223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,0,1,1589847859169,0,0
