index,name,device_id,device_label,screen_status,timestamp
681839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595030431380
681840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595030445778
681841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595030514940
681842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595030934524
681843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595030954977
681844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595030971230
681845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595030975785
681846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595031021702
681847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595031675085
681848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595031805833
681849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595031822632
681850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595031825107
681851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032521114
681852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595032541867
681853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032822989
681854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595032825462
681855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032855134
681856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595032860904
681857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032867194
681858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595032869612
681859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032875906
681860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595032887964
681861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595032918377
681862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595033037357
681863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595033081462
681864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595033083137
681865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595033084258
681866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595033406177
681867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595033468687
681868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595033725430
681869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595033734297
681870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595034111329
681871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595034240777
681872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595034642573
681873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595034690761
681874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595035832259
681875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595035881775
681876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595038756844
681877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595038776524
681878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595038782163
681879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595038788596
681880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595038922364
681881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595038923728
