index,name,device_id,device_label,screen_status,timestamp
682963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595635462823
682964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595635583154
682965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595635830249
682966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595635835773
682967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595635844134
682968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595635921938
682969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595635993386
682970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595636052484
682971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595636628754
682972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595636636946
682973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595636816774
682974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595636833732
682975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595636963809
682976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595636966526
682977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595636978184
682978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595636995234
682979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595639088798
682980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595643847022
682981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595679930900
682982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595680593871
682983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595680656216
682984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595684725088
682985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595684809017
682986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595684850397
682987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595684986314
682988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595684990344
682989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595685143327
682990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595685145694
682991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595685166756
682992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595685169155
682993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595685214545
682994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595685275948
682995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595685516265
682996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595686913946
682997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595686994305
682998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595687080072
682999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595687111492
683000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595687333577
683001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595687885651
683002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595687918551
683003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595687936184
683004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595687946573
683005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595687971382
683006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595687972853
683007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595687977218
683008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595688112594
683009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595688128786
