index,name,device_id,device_label,screen_status,timestamp
668096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588291309970
668097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588291517125
668098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588291521779
668099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588291573238
668100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588291575618
668101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588292327981
668102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588292330707
668103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588292698876
668104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588292710916
668105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588293136621
668106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588293158374
668107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588293287936
668108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588293300641
668109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588293352345
668110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588293382569
668111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588293383411
668112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588294230974
668113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588294359333
668114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588295970272
668115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588295973155
668116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588296012985
668117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588296016413
668118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588296101505
668119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588296105972
668120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588296133688
668121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588296198215
668122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588296508241
668123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588297479982
668124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588297484910
668125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588297486071
668126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588297560289
668127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588297636183
668128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588299184997
668129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588335715669
668130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588336311176
668131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588336329368
