index,name,device_id,device_label,screen_status,timestamp
674125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591660841032
674126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591660841294
674127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591662175083
674128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591662348701
674129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591663083173
674130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591663094930
674131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591663206012
674132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591663771664
674133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591664375941
674134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591664380962
674135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591664388296
674136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591667042285
674137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591669801437
674138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591670005757
674139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591670211680
674140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591671074061
674141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591671075585
674142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591671077441
674143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591672345736
674144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591672377838
674145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591672384510
674146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591703042695
674147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591703083303
674148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591703093794
674149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591703096793
674150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591703170383
674151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591703176188
674152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591704448124
674153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591704461628
674154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591704512206
674155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591704513945
674156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591704669125
674157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591704676029
674158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591704983919
674159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591705011302
674160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591705103301
674161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591705240730
674162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591705256375
674163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591706141019
