index,name,device_id,device_label,screen_status,timestamp
671609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590624534044
671610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590624602059
671611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590624611838
671612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590624623774
671613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590625482998
671614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590625547086
671615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590625578380
671616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590626053140
671617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590626064405
671618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590626592709
671619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590626631480
671620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590626915521
671621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590626972946
671622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590627470023
671623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590627543009
671624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590627733679
671625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590627964937
671626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590627990343
671627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590628017667
671628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590628049814
671629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590628084425
671630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590628456917
671631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590628475548
671632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590628555264
671633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590628581329
671634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590629150796
671635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590629151431
671636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590629264775
671637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590629312847
671638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590630405813
671639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590630474848
671640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590631447187
671641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590631487120
671642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590631638186
671643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590631680079
671644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590631689517
671645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590632491920
671646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590632501098
671647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590632540448
671648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590632545994
671649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590633237752
671650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590633239991
671651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590633271753
671652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590634676258
671653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590634682426
671654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590634906681
671655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590634909204
671656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590636228788
671657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590636244567
671658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590636286201
671659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590677704357
671660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590679923626
671661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590679930938
671662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590679937501
671663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590680014266
671664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590680153120
671665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590680304190
671666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590681202290
671667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590681220565
671668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590681257707
671669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590681281839
671670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590681625788
671671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590682036614
671672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590682056841
