index,name,device_id,device_label,screen_status,timestamp
667104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587859217505
667105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587859273621
667106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587859311137
667107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587859435755
667108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587859470864
667109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587859611334
667110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587859644308
667111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587859809515
667112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587859912582
667113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587859970518
667114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587860392029
667115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587860454550
667116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587860628796
667117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587860855888
667118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587860928740
667119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587861083022
667120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587861109332
667121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587861137442
667122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587862848172
667123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587862853878
667124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587862873465
667125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587863140368
667126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587864335239
667127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587864337089
667128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587864362434
667129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587864362617
667130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587865415589
