index,name,device_id,device_label,screen_status,timestamp
672888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591142439070
672889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591142443562
672890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591142453440
672891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591142492258
672892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591144337895
672893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591144339993
672894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591144455119
672895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591144467869
672896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591144475437
672897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591144563592
672898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591144799805
672899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591144812648
672900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591145158857
672901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591145161571
672902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591146529764
672903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591146532755
672904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591150844295
672905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591150845516
672906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591150845575
672907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591150854880
672908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591150921837
672909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591150933465
672910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591152458490
672911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591152568634
672912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591152638347
672913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591152656426
672914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591153932375
672915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591153943892
672916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591155550393
672917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591155563525
672918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591161615803
672919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591161646414
672920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591189354091
672921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591190015276
672922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591190068977
672923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591190603477
672924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591190747078
672925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591191152954
672926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197010583
672927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197020885
672928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197043240
672929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197079617
672930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197121512
672931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197127631
672932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197146664
672933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197158275
672934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197168797
672935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197171170
672936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197194294
672937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197248602
672938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197266984
672939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197275642
672940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197287571
672941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197289245
672942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591197314878
672943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591197341798
672944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591198832992
672945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591198864454
672946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591199055785
672947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591199066481
672948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591199278007
