index,name,device_id,device_label,screen_status,timestamp
692997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600300838436
692998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600300901561
692999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600300984571
693000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301012924
693001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301067857
693002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301299739
693003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301338829
693004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301402578
693005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301483932
693006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301539520
693007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301680539
693008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301746108
693009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301795117
693010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301823875
693011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301854086
693012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301855141
693013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600301952401
693014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600301968242
693015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302028537
693016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302081849
693017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302253731
693018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302316081
693019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302437510
693020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302482384
693021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302528976
693022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302699659
693023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302718294
693024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302917191
693025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600302941748
693026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600302954192
