index,name,device_id,device_label,screen_status,timestamp
664446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586737054033
664447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586737061911
664448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586737251347
664449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586738781893
664450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586738881243
664451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586738941698
664452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586739399488
664453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586739563322
664454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586739686059
664455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586740173124
664456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586740213063
664457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586740235398
664458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586740413156
664459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586740445792
664460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586740680055
664461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586740686311
664462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586741711927
664463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586741779086
664464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586741782182
664465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586741782862
664466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586741899702
664467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586741961041
664468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586741970335
664469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586741976137
664470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586742030342
664471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586742054226
664472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586742125813
664473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586742126025
664474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586742742893
664475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586742801211
664476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586742815915
664477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586742899096
664478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586742900865
664479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586742904249
664480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586744214105
664481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586780197451
