index,name,device_id,device_label,screen_status,timestamp
684756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596414669507
684757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596414669701
684758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416162474
684759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416162635
684760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416203003
684761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416203209
684762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416554806
684763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416558307
684764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416601956
684765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416602991
684766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416631955
684767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416632469
684768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416718877
684769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416719326
684770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416879018
684771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596416879298
684772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596416986577
684773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596417027409
684774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596417909293
684775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596417953551
684776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418064902
684777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418079904
684778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418090625
684779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418115576
684780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418158418
684781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418294546
684782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418383023
684783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418412014
684784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418444552
684785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418480367
684786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596418565390
684787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596418878001
684788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596419647559
684789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596419652608
684790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596419870594
684791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596419872365
684792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596420193980
684793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596420569024
684794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596420599100
684795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596420607138
684796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596423658463
684797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596450140368
684798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596450412112
684799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596450417400
684800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596451416939
684801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596451418775
684802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596451914939
684803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596451915525
684804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596452634764
684805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596452947304
684806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596452955642
684807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596452960664
684808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596452976643
684809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596454047000
684810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596454644183
684811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596454813400
684812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596455035935
684813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596455188978
684814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596455790584
684815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596455913049
684816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596455914598
684817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596456373869
684818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596456433321
684819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596456436697
684820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596456455391
684821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596456668592
684822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596456675323
684823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596456799793
684824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596457191173
684825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596457320893
684826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596457354009
684827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596458158757
684828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596458173671
684829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596458895759
684830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596458952874
684831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596460743975
684832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596460972019
684833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596460979863
684834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596461501508
684835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596461502082
684836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596461914752
684837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596463320031
684838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596463356522
684839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596463531043
684840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596463574806
684841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596463956848
684842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596463961570
684843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464039156
684844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464053358
684845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464132239
684846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464145326
684847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464183502
684848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464191073
684849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464281313
684850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464373200
684851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464527730
684852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464542306
684853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596464578005
684854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596464578968
684855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596467172347
684856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596467286602
684857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596467824541
684858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596467950302
684859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596467958721
684860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596468043168
684861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596472267316
684862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596474831187
684863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596474839466
684864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596475240731
684865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596475245182
684866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596475271837
684867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596475290804
684868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596475619819
684869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596475626414
684870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596477466119
684871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596477500145
684872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478014622
684873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478015757
684874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478018090
684875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478073377
684876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478233476
684877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478246801
684878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478253930
684879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478263683
684880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478380484
684881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478417759
684882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478422024
684883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478441872
684884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478635325
684885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596478652873
684886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596478732773
684887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596479002298
684888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596479010816
684889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596479078694
684890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596479116519
684891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596479368998
684892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596479460686
684893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596479994771
684894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596480054838
684895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596480109853
684896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596480217713
684897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596480326359
684898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596480558050
684899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596480729497
684900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596481366802
684901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596481583985
684902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596481764625
684903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596481767003
684904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596482080739
684905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596482081784
684906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596482082154
684907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596482108527
684908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596482514876
684909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596482522249
684910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596482952459
684911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596482958846
684912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596483108447
684913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596483112701
684914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596483458185
684915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596483459341
684916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596483460060
684917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596484404560
684918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596484404943
684919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596484430070
684920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596484724768
684921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596484807341
684922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596484811970
684923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596484818016
684924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596485216687
684925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596485219872
684926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596485516433
684927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596485519026
684928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596485619231
684929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596486150972
684930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596486188912
684931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596487610214
684932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596487723958
684933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596487994908
684934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596488168827
684935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596488438750
684936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596488993034
684937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596489007478
684938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596489019084
684939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596489151156
684940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596489192267
684941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596489217177
684942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596489265212
684943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596489421110
684944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596489444105
684945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596489570377
684946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596489596581
